datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:30:00,473.5,NSE,474.7,473.5,474.1,CANHOM,1125
2020-01-29 09:31:00,474.0,NSE,474.0,473.35,473.5,CANHOM,640
2020-01-29 09:32:00,473.85,NSE,474.0,473.8,473.8,CANHOM,2380
2020-01-29 09:33:00,474.5,NSE,474.6,474.0,474.0,CANHOM,906
2020-01-29 09:34:00,474.85,NSE,474.85,474.5,474.7,CANHOM,533
2020-01-29 09:35:00,475.0,NSE,475.2,474.7,474.7,CANHOM,872
2020-01-29 09:36:00,474.2,NSE,475.0,474.0,475.0,CANHOM,580
2020-01-29 09:37:00,474.55,NSE,474.55,473.95,474.2,CANHOM,504
2020-01-29 09:38:00,474.75,NSE,474.75,474.4,474.45,CANHOM,241
2020-01-29 09:39:00,474.75,NSE,474.75,474.75,474.75,CANHOM,59
2020-01-29 09:40:00,474.5,NSE,474.65,473.8,474.65,CANHOM,106
2020-01-29 09:41:00,474.7,NSE,474.7,473.9,474.45,CANHOM,337
2020-01-29 09:42:00,474.6,NSE,474.65,474.6,474.65,CANHOM,128
2020-01-29 09:44:00,474.5,NSE,474.5,474.5,474.5,CANHOM,59
2020-01-29 09:45:00,474.4,NSE,474.5,474.0,474.05,CANHOM,176
2020-01-29 09:46:00,474.5,NSE,474.55,474.05,474.5,CANHOM,231
2020-01-29 09:47:00,474.25,NSE,474.5,473.8,474.5,CANHOM,164
2020-01-29 09:48:00,474.25,NSE,474.3,473.95,474.25,CANHOM,29
2020-01-29 09:49:00,473.9,NSE,474.25,473.85,473.95,CANHOM,192
2020-01-29 09:50:00,473.55,NSE,474.05,473.2,474.0,CANHOM,1011
2020-01-29 09:51:00,473.4,NSE,473.9,473.1,473.9,CANHOM,270
2020-01-29 09:52:00,473.4,NSE,473.4,473.1,473.15,CANHOM,164
2020-01-29 09:53:00,473.75,NSE,473.75,473.1,473.1,CANHOM,755
2020-01-29 09:54:00,473.95,NSE,473.95,473.1,473.6,CANHOM,1712
2020-01-29 09:55:00,473.7,NSE,473.85,473.4,473.85,CANHOM,14
2020-01-29 09:56:00,473.1,NSE,473.35,473.1,473.15,CANHOM,184
2020-01-29 09:57:00,473.8,NSE,473.9,473.05,473.05,CANHOM,352
2020-01-29 09:58:00,474.15,NSE,474.2,473.35,473.8,CANHOM,1204
2020-01-29 09:59:00,474.05,NSE,474.15,473.5,473.5,CANHOM,148
2020-01-29 10:00:00,474.4,NSE,474.6,473.75,473.75,CANHOM,1313
2020-01-29 10:01:00,473.65,NSE,474.4,473.4,474.4,CANHOM,272
2020-01-29 10:02:00,472.65,NSE,473.9,472.65,473.65,CANHOM,1176
2020-01-29 10:03:00,473.0,NSE,474.0,472.65,472.65,CANHOM,1334
2020-01-29 10:04:00,474.25,NSE,474.4,473.65,473.8,CANHOM,1907
2020-01-29 10:05:00,474.35,NSE,474.35,474.0,474.0,CANHOM,351
2020-01-29 10:06:00,474.45,NSE,474.45,474.3,474.35,CANHOM,392
2020-01-29 10:07:00,474.3,NSE,474.45,474.0,474.0,CANHOM,953
2020-01-29 10:08:00,474.4,NSE,474.45,474.0,474.4,CANHOM,247
2020-01-29 10:09:00,474.85,NSE,474.85,474.6,474.6,CANHOM,995
2020-01-29 10:10:00,474.2,NSE,474.85,474.2,474.85,CANHOM,280
2020-01-29 10:11:00,474.6,NSE,474.75,474.35,474.75,CANHOM,32
2020-01-29 10:12:00,474.45,NSE,474.85,474.45,474.65,CANHOM,376
2020-01-29 10:13:00,474.7,NSE,474.8,474.35,474.45,CANHOM,23
2020-01-29 10:14:00,474.65,NSE,474.7,474.3,474.7,CANHOM,42
2020-01-29 10:15:00,474.6,NSE,474.6,474.3,474.3,CANHOM,48
2020-01-29 10:16:00,475.25,NSE,475.5,474.5,474.6,CANHOM,2037
2020-01-29 10:17:00,484.7,NSE,484.7,475.6,475.6,CANHOM,31149
2020-01-29 10:18:00,488.95,NSE,491.55,484.0,484.7,CANHOM,69212
2020-01-29 10:19:00,493.65,NSE,495.8,489.0,489.0,CANHOM,49699
2020-01-29 10:20:00,491.6,NSE,494.75,491.5,494.75,CANHOM,22013
2020-01-29 10:21:00,488.6,NSE,491.8,488.6,491.8,CANHOM,18059
2020-01-29 10:22:00,488.7,NSE,490.0,488.0,488.6,CANHOM,9550
2020-01-29 10:23:00,489.0,NSE,489.0,487.85,488.7,CANHOM,7564
2020-01-29 10:24:00,490.55,NSE,491.7,489.25,489.25,CANHOM,11699
2020-01-29 10:25:00,491.0,NSE,491.2,488.2,490.05,CANHOM,8280
2020-01-29 10:26:00,491.95,NSE,492.0,491.0,491.0,CANHOM,5055
2020-01-29 10:27:00,491.45,NSE,492.0,491.0,491.95,CANHOM,3200
2020-01-29 10:28:00,489.85,NSE,491.8,489.2,491.2,CANHOM,6883
2020-01-29 10:29:00,488.3,NSE,489.35,488.05,489.35,CANHOM,2304
2020-01-29 10:30:00,489.35,NSE,489.6,488.0,488.0,CANHOM,2533
2020-01-29 10:31:00,490.75,NSE,491.0,489.0,489.3,CANHOM,6893
2020-01-29 10:32:00,490.0,NSE,490.7,489.2,490.3,CANHOM,6463
2020-01-29 10:33:00,489.0,NSE,489.55,489.0,489.55,CANHOM,2033
2020-01-29 10:34:00,489.0,NSE,489.5,488.7,489.2,CANHOM,3787
2020-01-29 10:35:00,489.75,NSE,490.0,488.8,488.85,CANHOM,3619
2020-01-29 10:36:00,489.6,NSE,490.0,489.5,489.8,CANHOM,2989
2020-01-29 10:37:00,490.0,NSE,490.0,489.05,490.0,CANHOM,2504
2020-01-29 10:38:00,490.45,NSE,490.8,489.2,489.2,CANHOM,2963
2020-01-29 10:39:00,490.1,NSE,490.5,489.6,489.6,CANHOM,1053
2020-01-29 10:40:00,489.2,NSE,490.5,489.2,490.1,CANHOM,2343
2020-01-29 10:41:00,488.4,NSE,489.25,488.35,489.2,CANHOM,1608
2020-01-29 10:42:00,488.0,NSE,488.4,488.0,488.35,CANHOM,3986
2020-01-29 10:43:00,487.3,NSE,488.3,487.3,488.3,CANHOM,6204
2020-01-29 10:44:00,487.2,NSE,487.75,487.0,487.75,CANHOM,6294
2020-01-29 10:45:00,488.0,NSE,488.0,487.0,487.0,CANHOM,1404
2020-01-29 10:46:00,488.4,NSE,488.9,488.0,488.0,CANHOM,1916
2020-01-29 10:47:00,488.7,NSE,489.0,488.1,488.1,CANHOM,1590
2020-01-29 10:48:00,488.5,NSE,488.7,488.0,488.7,CANHOM,699
2020-01-29 10:49:00,488.65,NSE,488.7,488.0,488.7,CANHOM,597
2020-01-29 10:50:00,488.25,NSE,488.6,488.0,488.6,CANHOM,1473
2020-01-29 10:51:00,488.25,NSE,488.45,488.2,488.25,CANHOM,509
