,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,475.55,NSE,475.6,474.55,475.25,CANHOM,974
1,2020-01-28 09:31:00,475.4,NSE,475.85,475.05,475.15,CANHOM,539
2,2020-01-28 09:32:00,474.75,NSE,475.85,474.35,475.85,CANHOM,4257
3,2020-01-28 09:33:00,474.9,NSE,474.9,474.2,474.75,CANHOM,1268
4,2020-01-28 09:34:00,475.0,NSE,475.0,474.7,474.85,CANHOM,1658
5,2020-01-28 09:35:00,474.85,NSE,475.35,474.5,475.0,CANHOM,2042
6,2020-01-28 09:36:00,474.75,NSE,474.85,474.5,474.5,CANHOM,336
7,2020-01-28 09:37:00,473.95,NSE,474.8,473.7,474.75,CANHOM,4284
8,2020-01-28 09:38:00,473.2,NSE,473.95,473.1,473.95,CANHOM,2456
9,2020-01-28 09:39:00,472.9,NSE,473.55,472.65,473.1,CANHOM,2210
10,2020-01-28 09:40:00,472.95,NSE,473.0,472.15,473.0,CANHOM,1305
11,2020-01-28 09:41:00,472.55,NSE,472.8,472.3,472.6,CANHOM,1514
12,2020-01-28 09:42:00,472.7,NSE,472.7,472.05,472.4,CANHOM,909
13,2020-01-28 09:43:00,471.8,NSE,472.7,471.6,472.7,CANHOM,2667
14,2020-01-28 09:44:00,472.05,NSE,472.7,471.8,471.8,CANHOM,2460
15,2020-01-28 09:45:00,472.5,NSE,472.5,472.05,472.4,CANHOM,193
16,2020-01-28 09:46:00,472.7,NSE,472.7,472.25,472.5,CANHOM,573
17,2020-01-28 09:47:00,473.25,NSE,473.55,472.3,472.7,CANHOM,1784
18,2020-01-28 09:48:00,473.8,NSE,474.05,473.0,473.45,CANHOM,976
19,2020-01-28 09:49:00,473.75,NSE,473.8,473.1,473.8,CANHOM,641
20,2020-01-28 09:50:00,473.55,NSE,474.0,473.55,473.85,CANHOM,478
21,2020-01-28 09:51:00,473.9,NSE,473.95,473.55,473.55,CANHOM,66
22,2020-01-28 09:52:00,473.75,NSE,473.75,473.45,473.55,CANHOM,1154
23,2020-01-28 09:53:00,473.35,NSE,473.75,473.35,473.75,CANHOM,544
24,2020-01-28 09:54:00,473.5,NSE,473.5,473.1,473.1,CANHOM,666
25,2020-01-28 09:55:00,473.0,NSE,473.5,473.0,473.5,CANHOM,591
26,2020-01-28 09:56:00,473.7,NSE,473.7,472.85,473.0,CANHOM,1110
27,2020-01-28 09:57:00,473.15,NSE,473.7,473.1,473.7,CANHOM,1209
28,2020-01-28 09:58:00,473.35,NSE,473.35,473.0,473.0,CANHOM,247
29,2020-01-28 09:59:00,473.2,NSE,473.75,473.05,473.35,CANHOM,379
30,2020-01-28 10:00:00,472.85,NSE,473.2,472.8,473.05,CANHOM,416
31,2020-01-28 10:01:00,472.75,NSE,473.0,472.5,472.85,CANHOM,1854
32,2020-01-28 10:02:00,472.8,NSE,472.95,472.65,472.95,CANHOM,407
33,2020-01-28 10:03:00,472.65,NSE,472.8,472.5,472.5,CANHOM,330
34,2020-01-28 10:04:00,472.9,NSE,473.0,472.65,472.65,CANHOM,509
35,2020-01-28 10:05:00,472.9,NSE,472.95,472.75,472.85,CANHOM,79
36,2020-01-28 10:06:00,473.4,NSE,473.45,472.85,472.9,CANHOM,350
37,2020-01-28 10:07:00,473.05,NSE,473.4,472.8,473.35,CANHOM,833
38,2020-01-28 10:08:00,472.75,NSE,472.95,472.65,472.9,CANHOM,605
39,2020-01-28 10:09:00,472.5,NSE,472.8,472.5,472.8,CANHOM,384
40,2020-01-28 10:10:00,472.45,NSE,472.55,472.25,472.5,CANHOM,929
41,2020-01-28 10:11:00,472.15,NSE,472.5,472.15,472.5,CANHOM,443
42,2020-01-28 10:12:00,472.7,NSE,472.7,472.05,472.15,CANHOM,449
43,2020-01-28 10:13:00,473.9,NSE,473.9,472.5,472.5,CANHOM,616
44,2020-01-28 10:14:00,474.0,NSE,474.0,473.55,473.95,CANHOM,913
45,2020-01-28 10:15:00,474.0,NSE,474.05,473.85,474.0,CANHOM,993
46,2020-01-28 10:16:00,473.7,NSE,474.1,473.7,474.05,CANHOM,1054
47,2020-01-28 10:17:00,473.85,NSE,473.85,473.5,473.5,CANHOM,46
48,2020-01-28 10:18:00,474.0,NSE,474.0,473.7,474.0,CANHOM,402
49,2020-01-28 10:19:00,473.7,NSE,473.85,473.5,473.85,CANHOM,409
50,2020-01-28 10:20:00,472.75,NSE,473.55,472.75,473.05,CANHOM,438
51,2020-01-28 10:21:00,473.3,NSE,473.5,473.0,473.5,CANHOM,767
52,2020-01-28 10:22:00,473.7,NSE,474.0,472.9,473.3,CANHOM,1018
