,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,559.9,NSE,559.9,557.75,557.75,CANHOM,6632
1,2021-12-31 09:31:00,559.3,NSE,559.9,558.75,559.4,CANHOM,1241
2,2021-12-31 09:32:00,560.4,NSE,560.45,559.4,559.4,CANHOM,3973
3,2021-12-31 09:33:00,560.5,NSE,561.0,560.05,560.05,CANHOM,2337
4,2021-12-31 09:34:00,561.45,NSE,561.5,560.3,560.5,CANHOM,4708
5,2021-12-31 09:35:00,562.0,NSE,562.65,561.0,561.05,CANHOM,6963
6,2021-12-31 09:36:00,562.55,NSE,562.85,561.5,562.0,CANHOM,1706
7,2021-12-31 09:37:00,562.15,NSE,562.75,562.05,562.6,CANHOM,5876
8,2021-12-31 09:38:00,561.25,NSE,562.2,561.0,562.2,CANHOM,1076
9,2021-12-31 09:39:00,561.15,NSE,561.9,560.25,561.0,CANHOM,2072
10,2021-12-31 09:40:00,560.75,NSE,560.9,560.05,560.85,CANHOM,801
11,2021-12-31 09:41:00,561.6,NSE,561.85,560.05,560.4,CANHOM,2927
12,2021-12-31 09:42:00,561.7,NSE,562.0,561.0,561.6,CANHOM,3051
13,2021-12-31 09:43:00,561.9,NSE,562.45,561.15,561.3,CANHOM,2071
14,2021-12-31 09:44:00,561.0,NSE,561.75,560.6,561.3,CANHOM,1780
15,2021-12-31 09:45:00,561.6,NSE,562.25,560.8,561.0,CANHOM,1566
16,2021-12-31 09:46:00,561.3,NSE,561.55,560.85,561.55,CANHOM,781
17,2021-12-31 09:47:00,561.25,NSE,561.3,560.7,561.0,CANHOM,777
18,2021-12-31 09:48:00,560.5,NSE,560.8,560.0,560.8,CANHOM,1558
19,2021-12-31 09:49:00,559.85,NSE,560.15,559.6,560.15,CANHOM,1129
20,2021-12-31 09:50:00,560.2,NSE,560.2,559.2,559.85,CANHOM,918
21,2021-12-31 09:51:00,559.15,NSE,560.0,558.75,560.0,CANHOM,563
