datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,736.9,NSE,736.9,735.55,736.5,CANHOM,3026
2023-06-26 09:31:00,738.4,NSE,739.25,736.15,736.9,CANHOM,2955
2023-06-26 09:32:00,738.5,NSE,738.5,738.0,738.05,CANHOM,710
2023-06-26 09:33:00,739.85,NSE,740.4,738.1,738.1,CANHOM,2740
2023-06-26 09:34:00,738.7,NSE,739.9,738.7,739.85,CANHOM,2915
2023-06-26 09:35:00,741.0,NSE,741.05,738.7,738.7,CANHOM,2001
2023-06-26 09:36:00,741.45,NSE,741.45,740.6,741.0,CANHOM,1530
2023-06-26 09:37:00,741.15,NSE,741.45,741.15,741.45,CANHOM,377
2023-06-26 09:38:00,742.15,NSE,742.15,741.15,741.15,CANHOM,4033
2023-06-26 09:39:00,742.85,NSE,743.0,741.95,742.15,CANHOM,3808
2023-06-26 09:40:00,742.3,NSE,742.85,742.2,742.85,CANHOM,1298
2023-06-26 09:41:00,742.6,NSE,742.95,742.15,742.3,CANHOM,1900
2023-06-26 09:42:00,743.0,NSE,744.55,742.6,742.6,CANHOM,7891
2023-06-26 09:43:00,741.9,NSE,742.9,741.9,742.8,CANHOM,3116
2023-06-26 09:44:00,740.95,NSE,742.25,740.55,741.9,CANHOM,700
2023-06-26 09:45:00,738.4,NSE,741.0,738.2,740.95,CANHOM,2218
2023-06-26 09:46:00,738.4,NSE,738.45,737.0,738.4,CANHOM,3947
2023-06-26 09:47:00,738.75,NSE,739.4,738.4,738.4,CANHOM,2617
2023-06-26 09:48:00,740.05,NSE,740.05,738.25,738.75,CANHOM,1156
2023-06-26 09:49:00,741.65,NSE,742.85,740.05,740.05,CANHOM,3072
2023-06-26 09:50:00,741.05,NSE,741.7,741.05,741.65,CANHOM,472
2023-06-26 09:51:00,742.0,NSE,742.0,741.05,741.05,CANHOM,183
2023-06-26 09:52:00,741.95,NSE,742.0,741.55,742.0,CANHOM,145
2023-06-26 09:53:00,741.3,NSE,741.95,741.05,741.95,CANHOM,378
2023-06-26 09:54:00,740.65,NSE,741.3,740.0,741.3,CANHOM,342
2023-06-26 09:55:00,738.65,NSE,740.65,738.65,740.65,CANHOM,602
2023-06-26 09:56:00,739.0,NSE,739.2,738.45,738.65,CANHOM,1105
2023-06-26 09:57:00,740.4,NSE,740.4,738.85,739.0,CANHOM,531
2023-06-26 09:58:00,740.5,NSE,740.5,740.0,740.4,CANHOM,681
2023-06-26 09:59:00,738.85,NSE,740.5,738.6,740.5,CANHOM,2364
2023-06-26 10:00:00,737.55,NSE,738.85,737.55,738.85,CANHOM,366
2023-06-26 10:01:00,736.9,NSE,737.7,736.45,737.55,CANHOM,2591
2023-06-26 10:02:00,737.0,NSE,737.45,736.55,736.9,CANHOM,2091
2023-06-26 10:03:00,736.2,NSE,737.55,736.2,737.0,CANHOM,2422
2023-06-26 10:04:00,736.5,NSE,736.95,736.2,736.2,CANHOM,25
2023-06-26 10:05:00,736.0,NSE,736.8,736.0,736.8,CANHOM,776
2023-06-26 10:06:00,736.5,NSE,736.5,736.0,736.0,CANHOM,390
2023-06-26 10:07:00,736.15,NSE,736.5,736.1,736.5,CANHOM,523
2023-06-26 10:08:00,736.05,NSE,736.4,736.05,736.4,CANHOM,1335
2023-06-26 10:09:00,735.7,NSE,736.05,734.95,736.05,CANHOM,9496
2023-06-26 10:10:00,737.2,NSE,737.45,735.6,735.8,CANHOM,1473
2023-06-26 10:11:00,737.6,NSE,738.05,737.2,737.2,CANHOM,1954
2023-06-26 10:12:00,737.8,NSE,738.65,737.45,737.45,CANHOM,1302
2023-06-26 10:13:00,737.25,NSE,737.8,737.25,737.8,CANHOM,200
