datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 09:30:00,804.9,NSE,805.0,804.7,804.9,CANHOM,393
2024-02-20 09:31:00,804.65,NSE,804.9,804.3,804.35,CANHOM,176
2024-02-20 09:32:00,804.0,NSE,804.65,803.65,804.65,CANHOM,2247
2024-02-20 09:33:00,805.0,NSE,805.15,804.2,804.6,CANHOM,420
2024-02-20 09:34:00,804.1,NSE,805.45,804.1,805.0,CANHOM,621
2024-02-20 09:35:00,803.9,NSE,804.1,803.9,804.1,CANHOM,5
2024-02-20 09:36:00,804.7,NSE,805.15,803.9,803.9,CANHOM,1227
2024-02-20 09:37:00,805.05,NSE,805.05,804.25,804.55,CANHOM,3055
2024-02-20 09:38:00,805.6,NSE,806.0,805.5,805.5,CANHOM,407
2024-02-20 09:39:00,804.85,NSE,805.95,804.85,805.6,CANHOM,269
2024-02-20 09:40:00,804.8,NSE,804.8,804.6,804.75,CANHOM,86
2024-02-20 09:41:00,805.1,NSE,805.85,804.8,804.8,CANHOM,556
2024-02-20 09:42:00,805.5,NSE,805.5,804.25,805.0,CANHOM,640
2024-02-20 09:43:00,805.55,NSE,805.55,805.0,805.05,CANHOM,321
2024-02-20 09:44:00,805.1,NSE,805.6,805.0,805.55,CANHOM,389
2024-02-20 09:45:00,805.0,NSE,805.75,804.3,805.75,CANHOM,422
2024-02-20 09:46:00,804.2,NSE,805.0,804.0,805.0,CANHOM,2220
2024-02-20 09:47:00,804.05,NSE,804.65,804.05,804.15,CANHOM,172
2024-02-20 09:48:00,804.7,NSE,804.7,804.7,804.7,CANHOM,56
2024-02-20 09:49:00,802.5,NSE,804.7,802.5,804.7,CANHOM,2062
2024-02-20 09:50:00,802.8,NSE,802.85,801.55,802.85,CANHOM,2304
2024-02-20 09:51:00,802.75,NSE,803.05,802.25,802.8,CANHOM,3363
2024-02-20 09:52:00,801.95,NSE,802.8,801.95,802.2,CANHOM,612
2024-02-20 09:53:00,801.25,NSE,801.95,801.25,801.95,CANHOM,384
2024-02-20 09:54:00,801.4,NSE,801.7,801.25,801.25,CANHOM,247
2024-02-20 09:55:00,800.0,NSE,801.5,800.0,801.4,CANHOM,9485
2024-02-20 09:56:00,799.3,NSE,800.05,799.05,800.05,CANHOM,832
2024-02-20 09:57:00,800.9,NSE,800.9,799.05,799.25,CANHOM,983
2024-02-20 09:58:00,798.05,NSE,800.9,798.05,800.9,CANHOM,1151
2024-02-20 09:59:00,798.7,NSE,799.4,798.05,798.05,CANHOM,422
2024-02-20 10:00:00,798.85,NSE,798.85,798.05,798.05,CANHOM,667
2024-02-20 10:01:00,800.95,NSE,800.95,798.25,798.85,CANHOM,5766
2024-02-20 10:02:00,799.6,NSE,800.75,799.1,800.45,CANHOM,1783
2024-02-20 10:03:00,798.85,NSE,800.0,798.05,799.6,CANHOM,1273
2024-02-20 10:04:00,798.8,NSE,799.9,798.8,799.15,CANHOM,3164
2024-02-20 10:05:00,799.95,NSE,799.95,798.7,798.75,CANHOM,473
2024-02-20 10:06:00,799.2,NSE,800.0,799.2,799.95,CANHOM,2786
2024-02-20 10:07:00,798.8,NSE,799.2,798.8,799.2,CANHOM,378
2024-02-20 10:08:00,799.6,NSE,799.7,798.8,798.8,CANHOM,173
2024-02-20 10:09:00,799.8,NSE,800.0,799.6,799.6,CANHOM,2511
2024-02-20 10:10:00,799.8,NSE,800.0,799.8,799.8,CANHOM,141
2024-02-20 10:11:00,799.8,NSE,800.0,799.8,799.8,CANHOM,27
2024-02-20 10:12:00,799.4,NSE,799.5,799.3,799.4,CANHOM,273
2024-02-20 10:13:00,799.85,NSE,799.85,799.35,799.4,CANHOM,84
2024-02-20 10:14:00,799.4,NSE,799.85,798.65,799.85,CANHOM,5424
2024-02-20 10:15:00,799.35,NSE,799.85,799.35,799.4,CANHOM,314
2024-02-20 10:16:00,798.35,NSE,799.95,798.35,799.35,CANHOM,5423
2024-02-20 10:17:00,798.25,NSE,798.25,797.95,798.0,CANHOM,424
2024-02-20 10:18:00,798.5,NSE,798.95,797.9,798.25,CANHOM,1383
2024-02-20 10:19:00,797.6,NSE,798.55,797.05,798.5,CANHOM,671
2024-02-20 10:20:00,797.45,NSE,797.6,797.0,797.6,CANHOM,628
2024-02-20 10:21:00,795.6,NSE,797.7,795.55,797.7,CANHOM,7389
2024-02-20 10:22:00,795.0,NSE,795.9,795.0,795.9,CANHOM,2236
2024-02-20 10:23:00,795.5,NSE,795.55,795.0,795.0,CANHOM,290
2024-02-20 10:24:00,795.9,NSE,796.0,795.5,795.5,CANHOM,334
2024-02-20 10:25:00,794.75,NSE,795.55,794.05,795.55,CANHOM,3518
2024-02-20 10:26:00,794.55,NSE,794.95,794.55,794.75,CANHOM,227
2024-02-20 10:27:00,794.95,NSE,795.0,794.55,794.55,CANHOM,230
2024-02-20 10:28:00,795.05,NSE,795.05,794.55,794.95,CANHOM,317
2024-02-20 10:29:00,794.75,NSE,795.3,794.75,795.3,CANHOM,818
2024-02-20 10:30:00,794.5,NSE,795.35,794.5,794.75,CANHOM,954
2024-02-20 10:31:00,793.5,NSE,795.1,793.5,794.5,CANHOM,1514
2024-02-20 10:32:00,794.45,NSE,794.7,793.35,793.35,CANHOM,426
2024-02-20 10:33:00,794.45,NSE,794.65,794.45,794.45,CANHOM,245
2024-02-20 10:34:00,794.6,NSE,794.6,794.0,794.45,CANHOM,105
2024-02-20 10:35:00,793.9,NSE,794.6,793.5,794.6,CANHOM,491
2024-02-20 10:36:00,792.2,NSE,793.9,792.2,793.9,CANHOM,900
2024-02-20 10:37:00,793.45,NSE,793.5,792.8,792.8,CANHOM,855
2024-02-20 10:38:00,791.55,NSE,793.65,791.55,793.45,CANHOM,3484
2024-02-20 10:39:00,792.3,NSE,792.4,792.2,792.2,CANHOM,192
2024-02-20 10:40:00,791.9,NSE,793.1,791.9,792.3,CANHOM,6964
