,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,509.1,NSE,513.3,509.1,512.1,CANHOM,1972
1,2021-02-22 09:31:00,510.0,NSE,510.25,509.25,510.25,CANHOM,1679
2,2021-02-22 09:32:00,511.15,NSE,511.95,509.35,509.4,CANHOM,1644
3,2021-02-22 09:33:00,510.45,NSE,511.4,510.4,510.65,CANHOM,173
4,2021-02-22 09:34:00,511.0,NSE,511.0,510.45,510.9,CANHOM,295
5,2021-02-22 09:35:00,510.95,NSE,511.75,510.75,511.75,CANHOM,592
6,2021-02-22 09:36:00,511.45,NSE,511.95,511.0,511.95,CANHOM,737
7,2021-02-22 09:37:00,509.6,NSE,511.4,509.6,511.4,CANHOM,961
8,2021-02-22 09:38:00,508.75,NSE,509.35,507.7,509.35,CANHOM,895
9,2021-02-22 09:39:00,508.25,NSE,509.3,508.25,508.8,CANHOM,311
10,2021-02-22 09:40:00,510.0,NSE,510.0,508.95,508.95,CANHOM,291
11,2021-02-22 09:41:00,509.4,NSE,509.4,509.4,509.4,CANHOM,11
12,2021-02-22 09:42:00,508.4,NSE,509.25,507.0,509.0,CANHOM,3889
13,2021-02-22 09:43:00,508.1,NSE,509.2,507.75,508.15,CANHOM,550
14,2021-02-22 09:44:00,507.75,NSE,508.6,507.75,508.55,CANHOM,49
15,2021-02-22 09:45:00,508.0,NSE,508.45,508.0,508.0,CANHOM,205
16,2021-02-22 09:46:00,507.95,NSE,508.55,507.25,508.0,CANHOM,1203
17,2021-02-22 09:47:00,508.35,NSE,508.5,508.05,508.5,CANHOM,158
18,2021-02-22 09:48:00,509.3,NSE,509.3,508.35,508.35,CANHOM,122
19,2021-02-22 09:49:00,509.0,NSE,509.45,509.0,509.35,CANHOM,223
20,2021-02-22 09:50:00,508.25,NSE,509.45,508.25,509.45,CANHOM,335
21,2021-02-22 09:51:00,506.9,NSE,508.0,506.1,508.0,CANHOM,4022
22,2021-02-22 09:52:00,506.4,NSE,507.0,506.15,506.25,CANHOM,332
23,2021-02-22 09:53:00,506.85,NSE,507.95,506.85,507.0,CANHOM,2211
24,2021-02-22 09:54:00,506.3,NSE,507.1,506.15,506.5,CANHOM,366
25,2021-02-22 09:55:00,507.1,NSE,507.1,506.15,506.2,CANHOM,515
26,2021-02-22 09:56:00,506.8,NSE,507.1,506.8,507.1,CANHOM,139
27,2021-02-22 09:57:00,506.7,NSE,507.9,506.7,507.35,CANHOM,312
28,2021-02-22 09:58:00,506.15,NSE,506.6,506.15,506.6,CANHOM,66
29,2021-02-22 09:59:00,506.6,NSE,506.95,506.5,506.5,CANHOM,75
30,2021-02-22 10:00:00,506.65,NSE,507.7,506.35,506.5,CANHOM,760
31,2021-02-22 10:01:00,507.4,NSE,508.2,506.55,506.55,CANHOM,369
32,2021-02-22 10:02:00,508.15,NSE,508.15,507.6,507.95,CANHOM,100
33,2021-02-22 10:03:00,507.9,NSE,508.05,507.9,508.05,CANHOM,73
34,2021-02-22 10:04:00,507.3,NSE,507.9,506.95,507.9,CANHOM,197
35,2021-02-22 10:05:00,506.85,NSE,506.85,506.85,506.85,CANHOM,1
36,2021-02-22 10:06:00,506.1,NSE,506.85,506.1,506.85,CANHOM,1017
37,2021-02-22 10:07:00,506.2,NSE,506.55,506.1,506.15,CANHOM,149
38,2021-02-22 10:08:00,506.55,NSE,507.0,506.55,506.65,CANHOM,257
39,2021-02-22 10:09:00,507.0,NSE,507.15,506.55,506.55,CANHOM,28
40,2021-02-22 10:10:00,506.1,NSE,506.6,506.1,506.55,CANHOM,713
41,2021-02-22 10:11:00,505.6,NSE,506.6,505.6,506.6,CANHOM,2808
42,2021-02-22 10:12:00,505.5,NSE,505.6,505.5,505.6,CANHOM,288
43,2021-02-22 10:13:00,505.5,NSE,505.5,505.5,505.5,CANHOM,33
44,2021-02-22 10:14:00,505.6,NSE,506.0,505.6,505.6,CANHOM,404
45,2021-02-22 10:15:00,505.25,NSE,505.5,505.25,505.5,CANHOM,424
46,2021-02-22 10:16:00,503.1,NSE,505.25,503.1,505.25,CANHOM,3147
47,2021-02-22 10:17:00,503.05,NSE,503.75,503.05,503.7,CANHOM,645
48,2021-02-22 10:18:00,502.05,NSE,503.0,502.0,503.0,CANHOM,2703
49,2021-02-22 10:19:00,503.2,NSE,503.2,503.0,503.0,CANHOM,682
50,2021-02-22 10:20:00,504.9,NSE,505.15,503.3,503.3,CANHOM,139
51,2021-02-22 10:21:00,504.1,NSE,504.8,503.9,504.8,CANHOM,196
52,2021-02-22 10:22:00,503.55,NSE,504.15,503.25,504.15,CANHOM,114
53,2021-02-22 10:23:00,504.55,NSE,505.0,504.1,504.15,CANHOM,1137
54,2021-02-22 10:24:00,504.15,NSE,504.65,504.15,504.4,CANHOM,642
55,2021-02-22 10:25:00,504.0,NSE,504.6,504.0,504.15,CANHOM,1225
56,2021-02-22 10:26:00,503.2,NSE,504.05,503.05,504.05,CANHOM,1205
57,2021-02-22 10:27:00,503.25,NSE,504.0,503.25,503.95,CANHOM,79
58,2021-02-22 10:28:00,504.15,NSE,504.75,503.6,503.6,CANHOM,235
