,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,646.9,NSE,647.3,646.65,646.65,CANHOM,2285
1,2022-04-28 09:31:00,644.65,NSE,647.9,644.25,646.9,CANHOM,5498
2,2022-04-28 09:32:00,644.0,NSE,644.95,643.75,644.65,CANHOM,5394
3,2022-04-28 09:33:00,645.0,NSE,646.25,643.65,643.65,CANHOM,5531
4,2022-04-28 09:34:00,643.9,NSE,645.5,643.9,645.5,CANHOM,6149
5,2022-04-28 09:35:00,646.4,NSE,646.55,643.9,643.9,CANHOM,1411
6,2022-04-28 09:36:00,646.85,NSE,647.1,646.65,646.7,CANHOM,1845
7,2022-04-28 09:37:00,645.2,NSE,646.8,644.25,646.8,CANHOM,3354
8,2022-04-28 09:38:00,645.5,NSE,645.55,645.15,645.55,CANHOM,387
9,2022-04-28 09:39:00,645.5,NSE,645.5,645.45,645.45,CANHOM,353
10,2022-04-28 09:40:00,645.75,NSE,645.85,645.5,645.5,CANHOM,1200
11,2022-04-28 09:41:00,645.2,NSE,645.75,645.2,645.75,CANHOM,666
12,2022-04-28 09:42:00,645.65,NSE,645.75,645.15,645.2,CANHOM,649
13,2022-04-28 09:43:00,645.65,NSE,645.65,645.65,645.65,CANHOM,150
14,2022-04-28 09:44:00,645.15,NSE,645.8,645.15,645.55,CANHOM,2176
15,2022-04-28 09:45:00,645.0,NSE,645.6,645.0,645.6,CANHOM,455
16,2022-04-28 09:46:00,644.85,NSE,645.1,644.85,644.9,CANHOM,529
17,2022-04-28 09:47:00,644.9,NSE,644.9,644.9,644.9,CANHOM,156
18,2022-04-28 09:48:00,644.8,NSE,644.8,644.8,644.8,CANHOM,2
19,2022-04-28 09:49:00,644.35,NSE,644.8,644.35,644.8,CANHOM,2392
20,2022-04-28 09:50:00,641.2,NSE,644.25,641.2,644.25,CANHOM,4145
21,2022-04-28 09:51:00,640.85,NSE,641.7,640.75,640.9,CANHOM,2863
22,2022-04-28 09:52:00,641.35,NSE,641.35,641.1,641.35,CANHOM,528
23,2022-04-28 09:53:00,640.3,NSE,641.3,640.3,641.3,CANHOM,998
24,2022-04-28 09:54:00,640.8,NSE,640.8,640.3,640.8,CANHOM,56
25,2022-04-28 09:55:00,640.8,NSE,640.8,640.5,640.8,CANHOM,375
26,2022-04-28 09:56:00,639.0,NSE,640.8,638.8,640.8,CANHOM,3419
27,2022-04-28 09:57:00,641.05,NSE,641.1,639.0,639.0,CANHOM,778
28,2022-04-28 09:58:00,641.15,NSE,641.35,641.1,641.1,CANHOM,466
29,2022-04-28 09:59:00,640.85,NSE,641.25,640.85,640.85,CANHOM,511
30,2022-04-28 10:00:00,641.25,NSE,641.25,640.8,640.8,CANHOM,251
31,2022-04-28 10:01:00,639.55,NSE,641.0,639.1,641.0,CANHOM,1562
32,2022-04-28 10:02:00,638.6,NSE,639.0,638.6,639.0,CANHOM,1783
33,2022-04-28 10:03:00,637.9,NSE,638.55,637.7,638.55,CANHOM,305
34,2022-04-28 10:04:00,637.1,NSE,637.9,637.0,637.9,CANHOM,1580
35,2022-04-28 10:05:00,637.75,NSE,637.75,637.0,637.0,CANHOM,565
36,2022-04-28 10:06:00,638.3,NSE,638.35,637.8,637.8,CANHOM,502
37,2022-04-28 10:07:00,637.75,NSE,638.25,637.5,638.25,CANHOM,697
38,2022-04-28 10:08:00,638.35,NSE,638.35,638.1,638.1,CANHOM,211
39,2022-04-28 10:09:00,638.65,NSE,638.95,638.35,638.35,CANHOM,3634
40,2022-04-28 10:10:00,637.45,NSE,638.95,637.45,638.95,CANHOM,10055
41,2022-04-28 10:11:00,638.25,NSE,638.25,637.4,637.4,CANHOM,1780
42,2022-04-28 10:12:00,638.9,NSE,638.9,638.35,638.35,CANHOM,1490
43,2022-04-28 10:13:00,637.95,NSE,638.6,637.4,638.6,CANHOM,742
44,2022-04-28 10:14:00,638.85,NSE,638.85,638.05,638.05,CANHOM,528
45,2022-04-28 10:15:00,639.0,NSE,639.0,638.45,638.8,CANHOM,1557
46,2022-04-28 10:16:00,638.4,NSE,639.0,638.4,638.7,CANHOM,1294
47,2022-04-28 10:17:00,636.4,NSE,638.65,636.4,638.6,CANHOM,3109
48,2022-04-28 10:18:00,637.45,NSE,638.0,636.2,636.8,CANHOM,1713
49,2022-04-28 10:19:00,638.0,NSE,638.05,636.4,637.85,CANHOM,2360
50,2022-04-28 10:20:00,638.4,NSE,638.45,637.6,637.6,CANHOM,81
51,2022-04-28 10:21:00,638.5,NSE,638.65,638.4,638.4,CANHOM,339
52,2022-04-28 10:22:00,639.1,NSE,639.1,638.75,638.75,CANHOM,794
53,2022-04-28 10:23:00,637.35,NSE,639.15,637.35,639.15,CANHOM,703
54,2022-04-28 10:24:00,637.6,NSE,637.6,637.6,637.6,CANHOM,24
55,2022-04-28 10:25:00,637.4,NSE,638.05,637.4,638.05,CANHOM,751
56,2022-04-28 10:26:00,637.0,NSE,637.4,637.0,637.2,CANHOM,148
57,2022-04-28 10:27:00,636.2,NSE,636.7,636.15,636.7,CANHOM,910
58,2022-04-28 10:28:00,635.5,NSE,636.45,635.5,636.45,CANHOM,1029
59,2022-04-28 10:29:00,635.7,NSE,635.9,635.1,635.5,CANHOM,796
60,2022-04-28 10:30:00,635.15,NSE,635.6,635.05,635.15,CANHOM,2780
61,2022-04-28 10:31:00,635.1,NSE,635.15,635.1,635.15,CANHOM,491
62,2022-04-28 10:32:00,635.05,NSE,635.15,635.05,635.15,CANHOM,140
63,2022-04-28 10:33:00,635.55,NSE,635.65,635.1,635.1,CANHOM,950
64,2022-04-28 10:34:00,635.5,NSE,635.65,635.15,635.65,CANHOM,1664
65,2022-04-28 10:35:00,635.45,NSE,635.5,635.05,635.5,CANHOM,1208
66,2022-04-28 10:36:00,635.45,NSE,635.45,635.05,635.2,CANHOM,362
67,2022-04-28 10:38:00,635.0,NSE,635.2,635.0,635.2,CANHOM,1347
68,2022-04-28 10:39:00,635.15,NSE,635.15,635.0,635.0,CANHOM,151
69,2022-04-28 10:40:00,635.15,NSE,635.6,635.0,635.6,CANHOM,610
70,2022-04-28 10:41:00,634.25,NSE,635.1,634.25,635.1,CANHOM,2622
71,2022-04-28 10:42:00,634.7,NSE,635.65,634.4,634.85,CANHOM,3786
72,2022-04-28 10:43:00,634.3,NSE,634.55,634.3,634.55,CANHOM,803
73,2022-04-28 10:44:00,634.3,NSE,634.3,634.3,634.3,CANHOM,281
74,2022-04-28 10:45:00,634.35,NSE,634.5,634.2,634.3,CANHOM,601
75,2022-04-28 10:46:00,634.25,NSE,634.35,634.05,634.2,CANHOM,955
76,2022-04-28 10:47:00,634.55,NSE,634.55,634.55,634.55,CANHOM,177
77,2022-04-28 10:48:00,634.7,NSE,634.7,634.5,634.5,CANHOM,470
78,2022-04-28 10:49:00,634.95,NSE,635.05,634.75,634.75,CANHOM,90
79,2022-04-28 10:50:00,634.45,NSE,635.05,634.45,635.05,CANHOM,937
80,2022-04-28 10:51:00,635.0,NSE,635.05,634.4,634.85,CANHOM,747
81,2022-04-28 10:52:00,634.9,NSE,635.2,634.55,635.2,CANHOM,757
82,2022-04-28 10:53:00,634.85,NSE,634.85,634.85,634.85,CANHOM,1
83,2022-04-28 10:54:00,634.4,NSE,635.0,634.4,634.85,CANHOM,609
84,2022-04-28 10:55:00,634.7,NSE,634.8,634.5,634.5,CANHOM,430
85,2022-04-28 10:56:00,635.0,NSE,635.0,634.55,635.0,CANHOM,177
86,2022-04-28 10:57:00,634.4,NSE,635.0,634.4,635.0,CANHOM,848
87,2022-04-28 10:58:00,635.1,NSE,635.1,634.35,634.35,CANHOM,1223
88,2022-04-28 10:59:00,634.8,NSE,634.9,634.65,634.9,CANHOM,525
89,2022-04-28 11:00:00,634.8,NSE,634.8,634.8,634.8,CANHOM,178
90,2022-04-28 11:01:00,633.85,NSE,634.65,633.85,634.65,CANHOM,1092
91,2022-04-28 11:02:00,633.45,NSE,633.65,633.25,633.65,CANHOM,958
92,2022-04-28 11:03:00,633.5,NSE,633.5,633.1,633.5,CANHOM,364
93,2022-04-28 11:04:00,633.15,NSE,633.15,633.15,633.15,CANHOM,6
94,2022-04-28 11:05:00,633.45,NSE,633.5,633.0,633.5,CANHOM,2013
95,2022-04-28 11:06:00,633.3,NSE,633.45,633.05,633.45,CANHOM,584
96,2022-04-28 11:07:00,633.05,NSE,633.4,633.05,633.3,CANHOM,233
97,2022-04-28 11:08:00,633.05,NSE,633.05,633.05,633.05,CANHOM,56
98,2022-04-28 11:09:00,633.0,NSE,633.0,633.0,633.0,CANHOM,60
99,2022-04-28 11:10:00,633.0,NSE,633.0,633.0,633.0,CANHOM,199
100,2022-04-28 11:11:00,632.85,NSE,632.85,632.85,632.85,CANHOM,55
101,2022-04-28 11:12:00,630.3,NSE,632.5,630.25,632.5,CANHOM,4105
102,2022-04-28 11:13:00,630.65,NSE,631.05,630.2,630.2,CANHOM,1564
103,2022-04-28 11:14:00,628.95,NSE,630.1,628.3,630.1,CANHOM,6042
104,2022-04-28 11:15:00,629.0,NSE,629.75,628.2,629.15,CANHOM,3372
105,2022-04-28 11:16:00,629.15,NSE,629.8,629.0,629.0,CANHOM,1464
106,2022-04-28 11:17:00,629.4,NSE,629.8,629.0,629.0,CANHOM,1606
107,2022-04-28 11:18:00,628.95,NSE,629.75,628.95,629.0,CANHOM,906
108,2022-04-28 11:19:00,628.65,NSE,629.05,628.65,628.8,CANHOM,1249
109,2022-04-28 11:20:00,628.1,NSE,628.75,628.05,628.75,CANHOM,901
110,2022-04-28 11:21:00,628.2,NSE,628.55,628.1,628.55,CANHOM,91
111,2022-04-28 11:22:00,628.0,NSE,628.1,628.0,628.1,CANHOM,1738
