,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,305.5,NSE,305.5,305.1,305.1,CANHOM,683
1,2020-05-15 09:31:00,305.5,NSE,305.85,305.1,305.5,CANHOM,670
2,2020-05-15 09:32:00,305.25,NSE,305.3,305.05,305.05,CANHOM,2592
3,2020-05-15 09:33:00,305.5,NSE,305.5,304.65,304.65,CANHOM,770
4,2020-05-15 09:34:00,305.25,NSE,305.45,305.0,305.3,CANHOM,617
5,2020-05-15 09:35:00,305.5,NSE,305.5,305.0,305.0,CANHOM,3481
6,2020-05-15 09:36:00,305.5,NSE,305.9,305.5,305.5,CANHOM,4634
7,2020-05-15 09:37:00,305.3,NSE,305.5,305.3,305.5,CANHOM,1303
8,2020-05-15 09:38:00,305.2,NSE,305.35,305.1,305.2,CANHOM,760
9,2020-05-15 09:39:00,305.2,NSE,305.2,305.1,305.1,CANHOM,815
10,2020-05-15 09:40:00,305.0,NSE,305.1,305.0,305.1,CANHOM,493
11,2020-05-15 09:41:00,305.1,NSE,305.1,305.0,305.0,CANHOM,477
12,2020-05-15 09:42:00,305.0,NSE,305.1,305.0,305.0,CANHOM,240
13,2020-05-15 09:43:00,305.1,NSE,305.1,305.1,305.1,CANHOM,413
14,2020-05-15 09:44:00,303.7,NSE,305.1,303.7,305.1,CANHOM,2209
15,2020-05-15 09:45:00,303.45,NSE,303.7,303.4,303.5,CANHOM,788
16,2020-05-15 09:46:00,303.65,NSE,303.65,303.45,303.65,CANHOM,443
17,2020-05-15 09:47:00,303.45,NSE,303.65,303.45,303.65,CANHOM,281
18,2020-05-15 09:48:00,303.65,NSE,303.65,303.65,303.65,CANHOM,233
19,2020-05-15 09:49:00,304.05,NSE,304.05,303.3,303.65,CANHOM,1974
20,2020-05-15 09:50:00,302.95,NSE,303.25,302.0,303.25,CANHOM,3065
21,2020-05-15 09:51:00,302.0,NSE,302.0,301.8,301.8,CANHOM,1384
22,2020-05-15 09:52:00,302.25,NSE,302.25,301.8,302.0,CANHOM,573
23,2020-05-15 09:53:00,302.45,NSE,302.45,302.45,302.45,CANHOM,9
24,2020-05-15 09:54:00,302.45,NSE,302.45,302.3,302.45,CANHOM,465
25,2020-05-15 09:55:00,302.8,NSE,302.8,302.45,302.45,CANHOM,466
26,2020-05-15 09:56:00,302.2,NSE,303.0,302.2,302.45,CANHOM,723
27,2020-05-15 09:57:00,302.0,NSE,302.1,301.75,302.1,CANHOM,927
28,2020-05-15 09:58:00,302.0,NSE,302.3,301.75,301.75,CANHOM,486
29,2020-05-15 09:59:00,302.0,NSE,302.0,301.8,301.85,CANHOM,180
30,2020-05-15 10:00:00,302.1,NSE,302.15,301.85,302.0,CANHOM,262
31,2020-05-15 10:01:00,302.1,NSE,302.1,302.1,302.1,CANHOM,231
32,2020-05-15 10:02:00,302.1,NSE,302.1,302.0,302.1,CANHOM,153
33,2020-05-15 10:03:00,302.7,NSE,302.7,302.0,302.0,CANHOM,678
34,2020-05-15 10:04:00,302.75,NSE,302.75,302.75,302.75,CANHOM,50
35,2020-05-15 10:05:00,302.9,NSE,302.9,302.75,302.75,CANHOM,76
36,2020-05-15 10:06:00,302.6,NSE,302.7,302.0,302.0,CANHOM,1299
37,2020-05-15 10:07:00,302.2,NSE,302.9,302.2,302.6,CANHOM,226
38,2020-05-15 10:08:00,302.0,NSE,302.0,302.0,302.0,CANHOM,678
39,2020-05-15 10:09:00,301.0,NSE,301.85,301.0,301.85,CANHOM,1336
40,2020-05-15 10:10:00,301.0,NSE,301.6,301.0,301.6,CANHOM,1452
41,2020-05-15 10:11:00,301.0,NSE,301.15,301.0,301.15,CANHOM,57
42,2020-05-15 10:12:00,301.25,NSE,301.6,301.0,301.25,CANHOM,313
43,2020-05-15 10:13:00,301.6,NSE,301.6,301.2,301.6,CANHOM,52
44,2020-05-15 10:14:00,301.5,NSE,301.5,301.5,301.5,CANHOM,25
45,2020-05-15 10:15:00,301.2,NSE,301.2,301.0,301.0,CANHOM,1102
46,2020-05-15 10:16:00,301.25,NSE,301.6,301.2,301.2,CANHOM,501
47,2020-05-15 10:17:00,302.0,NSE,302.0,301.6,301.6,CANHOM,734
48,2020-05-15 10:18:00,302.0,NSE,302.0,302.0,302.0,CANHOM,50
49,2020-05-15 10:19:00,304.0,NSE,304.0,301.0,301.6,CANHOM,3360
50,2020-05-15 10:20:00,303.6,NSE,304.7,301.15,304.0,CANHOM,4834
51,2020-05-15 10:21:00,303.25,NSE,304.1,302.15,303.05,CANHOM,2900
52,2020-05-15 10:22:00,303.05,NSE,303.2,302.3,303.2,CANHOM,1824
53,2020-05-15 10:24:00,303.0,NSE,303.15,302.5,303.15,CANHOM,263
54,2020-05-15 10:25:00,302.65,NSE,302.65,302.5,302.5,CANHOM,129
55,2020-05-15 10:27:00,302.0,NSE,302.4,302.0,302.4,CANHOM,275
56,2020-05-15 10:28:00,301.65,NSE,302.0,301.65,302.0,CANHOM,795
57,2020-05-15 10:29:00,301.75,NSE,301.85,301.25,301.65,CANHOM,377
