,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,569.35,NSE,569.35,568.3,569.3,CANHOM,1315
1,2021-04-27 09:31:00,571.4,NSE,571.4,569.1,569.15,CANHOM,2511
2,2021-04-27 09:32:00,572.65,NSE,572.65,571.15,571.15,CANHOM,2677
3,2021-04-27 09:33:00,573.4,NSE,574.1,572.0,572.0,CANHOM,4691
4,2021-04-27 09:34:00,572.55,NSE,573.5,572.0,573.5,CANHOM,1565
5,2021-04-27 09:35:00,571.8,NSE,572.45,571.2,572.1,CANHOM,952
6,2021-04-27 09:36:00,570.95,NSE,571.3,570.55,571.3,CANHOM,1201
7,2021-04-27 09:37:00,571.25,NSE,571.25,570.1,570.55,CANHOM,1200
8,2021-04-27 09:38:00,571.65,NSE,571.95,570.55,570.55,CANHOM,2016
9,2021-04-27 09:39:00,572.9,NSE,572.9,571.95,571.95,CANHOM,570
10,2021-04-27 09:40:00,573.25,NSE,573.5,572.0,572.5,CANHOM,2751
11,2021-04-27 09:41:00,572.55,NSE,573.3,572.0,573.3,CANHOM,3701
12,2021-04-27 09:42:00,573.4,NSE,573.4,572.6,572.6,CANHOM,1338
13,2021-04-27 09:43:00,574.35,NSE,575.0,573.55,573.55,CANHOM,4548
14,2021-04-27 09:44:00,573.35,NSE,574.45,572.95,574.0,CANHOM,2873
15,2021-04-27 09:45:00,572.9,NSE,573.7,572.35,573.7,CANHOM,923
16,2021-04-27 09:46:00,573.7,NSE,574.0,573.0,573.0,CANHOM,1889
17,2021-04-27 09:47:00,574.0,NSE,574.25,573.45,574.0,CANHOM,1294
18,2021-04-27 09:48:00,574.6,NSE,574.6,573.45,573.45,CANHOM,2161
19,2021-04-27 09:49:00,574.9,NSE,574.9,573.6,574.9,CANHOM,3800
20,2021-04-27 09:50:00,575.6,NSE,577.0,574.6,575.0,CANHOM,8429
21,2021-04-27 09:51:00,574.9,NSE,575.6,574.35,575.15,CANHOM,2741
22,2021-04-27 09:52:00,574.7,NSE,575.0,574.4,574.95,CANHOM,1084
23,2021-04-27 09:53:00,574.8,NSE,574.85,574.3,574.85,CANHOM,1243
24,2021-04-27 09:54:00,574.5,NSE,574.8,574.5,574.8,CANHOM,488
25,2021-04-27 09:55:00,574.65,NSE,574.9,574.5,574.85,CANHOM,2765
26,2021-04-27 09:56:00,575.35,NSE,575.5,574.8,575.4,CANHOM,1151
27,2021-04-27 09:57:00,573.95,NSE,575.8,573.0,575.4,CANHOM,3603
28,2021-04-27 09:58:00,573.95,NSE,574.0,573.6,574.0,CANHOM,1168
29,2021-04-27 09:59:00,572.6,NSE,573.65,572.0,573.55,CANHOM,1194
30,2021-04-27 10:00:00,572.25,NSE,573.0,571.85,572.5,CANHOM,1220
31,2021-04-27 10:01:00,572.5,NSE,573.15,572.25,572.25,CANHOM,277
