datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,535.0,NSE,535.3,535.0,535.05,CANHOM,6405
2023-03-15 09:31:00,535.0,NSE,535.25,535.0,535.0,CANHOM,3568
2023-03-15 09:32:00,535.0,NSE,535.1,535.0,535.0,CANHOM,3750
2023-03-15 09:33:00,534.25,NSE,535.5,534.25,535.0,CANHOM,7601
2023-03-15 09:34:00,533.85,NSE,534.25,533.4,534.25,CANHOM,1150
2023-03-15 09:35:00,534.25,NSE,534.75,533.85,533.85,CANHOM,168
2023-03-15 09:36:00,533.7,NSE,534.4,533.2,534.1,CANHOM,1581
2023-03-15 09:37:00,533.5,NSE,533.85,533.5,533.7,CANHOM,236
2023-03-15 09:38:00,533.2,NSE,533.65,533.2,533.5,CANHOM,215
2023-03-15 09:39:00,533.0,NSE,533.2,533.0,533.2,CANHOM,408
2023-03-15 09:40:00,532.1,NSE,533.0,532.1,533.0,CANHOM,861
2023-03-15 09:41:00,532.45,NSE,532.75,532.0,532.2,CANHOM,380
2023-03-15 09:42:00,532.4,NSE,532.8,532.15,532.45,CANHOM,215
2023-03-15 09:43:00,531.1,NSE,532.4,531.1,532.4,CANHOM,891
2023-03-15 09:44:00,530.15,NSE,531.15,530.0,531.15,CANHOM,4466
2023-03-15 09:45:00,529.6,NSE,530.45,529.6,530.15,CANHOM,3325
2023-03-15 09:46:00,529.6,NSE,530.2,529.55,529.55,CANHOM,11851
2023-03-15 09:47:00,529.8,NSE,530.0,529.5,529.6,CANHOM,552
2023-03-15 09:48:00,529.8,NSE,530.1,529.7,529.8,CANHOM,579
2023-03-15 09:49:00,530.7,NSE,530.8,529.8,529.8,CANHOM,583
2023-03-15 09:50:00,530.0,NSE,530.9,530.0,530.7,CANHOM,746
2023-03-15 09:51:00,530.25,NSE,530.85,530.25,530.25,CANHOM,935
2023-03-15 09:52:00,530.0,NSE,530.2,529.9,530.0,CANHOM,1011
2023-03-15 09:53:00,528.1,NSE,530.0,528.1,530.0,CANHOM,4570
2023-03-15 09:54:00,528.7,NSE,529.4,528.2,528.2,CANHOM,885
2023-03-15 09:55:00,529.05,NSE,529.05,528.55,528.55,CANHOM,685
2023-03-15 09:56:00,528.75,NSE,529.05,528.6,529.05,CANHOM,1431
2023-03-15 09:57:00,528.2,NSE,529.0,528.0,528.75,CANHOM,3152
2023-03-15 09:58:00,527.8,NSE,528.8,527.8,528.0,CANHOM,1205
2023-03-15 09:59:00,528.95,NSE,529.25,527.8,527.8,CANHOM,2617
2023-03-15 10:00:00,527.5,NSE,528.95,527.5,528.95,CANHOM,3802
