datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:30:00,485.65,NSE,485.65,484.6,484.6,CANHOM,1005
2021-01-29 09:31:00,485.35,NSE,485.35,484.25,485.15,CANHOM,467
2021-01-29 09:32:00,485.3,NSE,485.3,484.35,485.1,CANHOM,1139
2021-01-29 09:33:00,485.05,NSE,485.6,484.85,485.6,CANHOM,1713
2021-01-29 09:34:00,484.15,NSE,484.3,483.65,483.9,CANHOM,226
2021-01-29 09:35:00,483.8,NSE,484.95,483.8,484.4,CANHOM,364
2021-01-29 09:36:00,485.0,NSE,485.0,484.25,484.25,CANHOM,409
2021-01-29 09:37:00,485.1,NSE,485.35,483.35,484.05,CANHOM,7001
2021-01-29 09:38:00,485.5,NSE,485.5,484.3,485.0,CANHOM,4138
2021-01-29 09:39:00,485.0,NSE,485.6,485.0,485.45,CANHOM,5945
2021-01-29 09:40:00,484.25,NSE,484.25,484.0,484.0,CANHOM,925
2021-01-29 09:41:00,485.0,NSE,485.0,484.5,484.5,CANHOM,343
2021-01-29 09:42:00,485.05,NSE,485.05,484.35,484.7,CANHOM,361
2021-01-29 09:43:00,484.4,NSE,484.75,484.4,484.75,CANHOM,53
2021-01-29 09:44:00,484.0,NSE,484.45,483.8,484.15,CANHOM,135
2021-01-29 09:45:00,484.7,NSE,484.7,484.05,484.7,CANHOM,265
2021-01-29 09:46:00,484.5,NSE,485.2,484.5,484.95,CANHOM,423
2021-01-29 09:47:00,485.15,NSE,485.2,485.15,485.2,CANHOM,80
2021-01-29 09:48:00,485.2,NSE,485.2,485.15,485.15,CANHOM,473
2021-01-29 09:49:00,485.0,NSE,485.2,484.6,484.6,CANHOM,724
2021-01-29 09:50:00,484.3,NSE,485.4,484.3,485.0,CANHOM,867
2021-01-29 09:51:00,484.5,NSE,484.5,484.35,484.35,CANHOM,58
2021-01-29 09:52:00,485.0,NSE,485.25,484.15,484.5,CANHOM,257
2021-01-29 09:53:00,485.1,NSE,485.1,485.1,485.1,CANHOM,1
2021-01-29 09:54:00,485.15,NSE,485.15,485.15,485.15,CANHOM,28
2021-01-29 09:55:00,484.4,NSE,485.0,484.4,485.0,CANHOM,42
2021-01-29 09:56:00,484.25,NSE,484.25,483.8,483.8,CANHOM,527
2021-01-29 09:57:00,484.5,NSE,484.6,483.9,484.45,CANHOM,58
2021-01-29 09:58:00,484.65,NSE,484.65,484.65,484.65,CANHOM,120
2021-01-29 09:59:00,484.5,NSE,484.65,484.5,484.65,CANHOM,35
2021-01-29 10:00:00,484.45,NSE,484.45,484.0,484.15,CANHOM,329
2021-01-29 10:01:00,484.55,NSE,484.55,484.0,484.0,CANHOM,159
2021-01-29 10:02:00,484.55,NSE,484.55,483.85,483.9,CANHOM,105
2021-01-29 10:03:00,483.4,NSE,484.55,483.4,484.55,CANHOM,228
2021-01-29 10:04:00,483.0,NSE,483.05,483.0,483.05,CANHOM,909
2021-01-29 10:05:00,483.05,NSE,483.6,483.0,483.0,CANHOM,1715
2021-01-29 10:06:00,483.15,NSE,483.8,483.0,483.6,CANHOM,2568
2021-01-29 10:07:00,482.8,NSE,483.15,482.8,483.0,CANHOM,249
2021-01-29 10:08:00,482.7,NSE,483.3,482.7,482.8,CANHOM,262
2021-01-29 10:09:00,483.05,NSE,483.8,483.0,483.4,CANHOM,1326
2021-01-29 10:10:00,483.0,NSE,483.7,482.9,483.65,CANHOM,625
2021-01-29 10:11:00,483.0,NSE,483.0,483.0,483.0,CANHOM,30
2021-01-29 10:12:00,482.2,NSE,482.7,482.2,482.7,CANHOM,340
2021-01-29 10:13:00,482.65,NSE,482.65,482.2,482.2,CANHOM,72
2021-01-29 10:14:00,482.0,NSE,482.15,482.0,482.15,CANHOM,1492
2021-01-29 10:15:00,482.55,NSE,482.55,482.35,482.35,CANHOM,161
2021-01-29 10:16:00,482.55,NSE,482.55,482.55,482.55,CANHOM,27
2021-01-29 10:17:00,482.85,NSE,482.85,482.55,482.55,CANHOM,94
