,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,646.0,NSE,646.8,642.9,643.8,CANHOM,33190
1,2022-02-02 09:31:00,647.6,NSE,648.0,645.6,645.8,CANHOM,45882
2,2022-02-02 09:32:00,651.3,NSE,652.2,647.15,647.6,CANHOM,45775
3,2022-02-02 09:33:00,650.0,NSE,651.75,649.2,651.05,CANHOM,49434
4,2022-02-02 09:34:00,651.3,NSE,651.95,650.0,650.6,CANHOM,45497
5,2022-02-02 09:35:00,651.75,NSE,651.75,650.35,650.75,CANHOM,19910
6,2022-02-02 09:36:00,649.5,NSE,651.65,649.5,651.1,CANHOM,15270
7,2022-02-02 09:37:00,650.0,NSE,651.4,649.15,650.0,CANHOM,23035
8,2022-02-02 09:38:00,651.0,NSE,651.15,649.2,650.15,CANHOM,15147
9,2022-02-02 09:39:00,653.65,NSE,655.3,650.6,650.6,CANHOM,98134
10,2022-02-02 09:40:00,652.95,NSE,654.15,652.35,653.2,CANHOM,26531
11,2022-02-02 09:41:00,652.7,NSE,653.6,651.7,651.7,CANHOM,15702
12,2022-02-02 09:42:00,653.0,NSE,653.4,652.0,652.65,CANHOM,13093
13,2022-02-02 09:43:00,653.0,NSE,653.7,652.45,652.65,CANHOM,8647
14,2022-02-02 09:44:00,654.0,NSE,654.0,652.25,653.1,CANHOM,14274
15,2022-02-02 09:45:00,653.4,NSE,654.0,652.5,653.55,CANHOM,8393
16,2022-02-02 09:46:00,655.25,NSE,655.35,653.1,653.3,CANHOM,24093
17,2022-02-02 09:47:00,653.7,NSE,655.8,653.0,655.8,CANHOM,15297
18,2022-02-02 09:48:00,653.8,NSE,654.8,653.05,653.75,CANHOM,11072
19,2022-02-02 09:49:00,653.0,NSE,653.75,653.0,653.7,CANHOM,16322
20,2022-02-02 09:50:00,653.9,NSE,653.9,653.0,653.25,CANHOM,9603
21,2022-02-02 09:51:00,655.35,NSE,656.0,654.6,654.6,CANHOM,18045
22,2022-02-02 09:52:00,655.0,NSE,655.85,654.85,655.2,CANHOM,10428
23,2022-02-02 09:53:00,660.0,NSE,661.0,654.45,654.65,CANHOM,93688
24,2022-02-02 09:54:00,660.8,NSE,662.9,659.15,659.15,CANHOM,72719
25,2022-02-02 09:55:00,661.4,NSE,662.45,659.8,660.9,CANHOM,68397
26,2022-02-02 09:56:00,660.0,NSE,661.4,659.45,661.4,CANHOM,35441
27,2022-02-02 09:57:00,660.5,NSE,660.85,658.2,660.2,CANHOM,22079
28,2022-02-02 09:58:00,659.65,NSE,660.45,658.7,660.45,CANHOM,14571
29,2022-02-02 09:59:00,660.95,NSE,661.5,659.05,659.65,CANHOM,22864
30,2022-02-02 10:00:00,662.05,NSE,662.15,660.55,661.15,CANHOM,13406
31,2022-02-02 10:01:00,663.05,NSE,666.0,662.15,662.15,CANHOM,114813
32,2022-02-02 10:02:00,664.7,NSE,665.0,662.8,663.4,CANHOM,31766
33,2022-02-02 10:03:00,661.4,NSE,664.25,661.0,664.25,CANHOM,86245
34,2022-02-02 10:04:00,660.65,NSE,661.4,660.0,661.0,CANHOM,38322
35,2022-02-02 10:05:00,661.35,NSE,662.0,660.45,661.75,CANHOM,15596
36,2022-02-02 10:06:00,660.5,NSE,661.8,660.2,661.25,CANHOM,8396
37,2022-02-02 10:07:00,660.6,NSE,661.75,660.2,660.55,CANHOM,21594
38,2022-02-02 10:08:00,660.75,NSE,661.3,660.15,660.85,CANHOM,14190
39,2022-02-02 10:09:00,660.4,NSE,660.9,660.0,660.5,CANHOM,9650
40,2022-02-02 10:10:00,659.05,NSE,660.5,658.15,660.0,CANHOM,29316
41,2022-02-02 10:11:00,660.05,NSE,660.5,658.25,658.75,CANHOM,14370
42,2022-02-02 10:12:00,660.0,NSE,660.55,659.55,660.0,CANHOM,7202
43,2022-02-02 10:13:00,660.0,NSE,661.6,659.55,660.5,CANHOM,7650
44,2022-02-02 10:14:00,659.0,NSE,659.95,658.55,659.95,CANHOM,7689
45,2022-02-02 10:15:00,659.3,NSE,659.5,658.55,659.25,CANHOM,4327
46,2022-02-02 10:16:00,658.75,NSE,659.5,658.65,658.85,CANHOM,5776
47,2022-02-02 10:17:00,658.3,NSE,659.15,658.1,659.15,CANHOM,9017
48,2022-02-02 10:18:00,657.6,NSE,659.0,657.6,658.75,CANHOM,9192
49,2022-02-02 10:19:00,659.25,NSE,659.25,657.05,657.7,CANHOM,14882
50,2022-02-02 10:20:00,659.3,NSE,660.0,658.6,659.0,CANHOM,8044
51,2022-02-02 10:21:00,658.5,NSE,659.95,658.05,659.3,CANHOM,16439
52,2022-02-02 10:22:00,658.3,NSE,658.8,658.0,658.0,CANHOM,2490
53,2022-02-02 10:23:00,658.3,NSE,659.0,658.0,658.55,CANHOM,5013
54,2022-02-02 10:24:00,658.2,NSE,658.9,658.2,658.3,CANHOM,3641
55,2022-02-02 10:25:00,658.0,NSE,658.5,658.0,658.2,CANHOM,2448
56,2022-02-02 10:26:00,658.55,NSE,658.95,658.0,658.0,CANHOM,4177
57,2022-02-02 10:27:00,658.45,NSE,658.95,658.35,658.55,CANHOM,1893
58,2022-02-02 10:28:00,659.05,NSE,659.9,658.75,659.5,CANHOM,10701
59,2022-02-02 10:29:00,659.0,NSE,659.8,659.0,659.55,CANHOM,2766
60,2022-02-02 10:30:00,659.6,NSE,659.75,658.85,659.05,CANHOM,3005
61,2022-02-02 10:31:00,659.5,NSE,659.75,658.9,659.7,CANHOM,5891
62,2022-02-02 10:32:00,658.05,NSE,659.75,658.05,659.65,CANHOM,3975
63,2022-02-02 10:33:00,658.55,NSE,659.45,658.0,658.8,CANHOM,3009
64,2022-02-02 10:34:00,658.9,NSE,659.45,658.5,658.65,CANHOM,3260
65,2022-02-02 10:35:00,659.5,NSE,659.75,659.0,659.0,CANHOM,2828
66,2022-02-02 10:36:00,659.5,NSE,659.65,659.1,659.55,CANHOM,1975
67,2022-02-02 10:37:00,658.05,NSE,659.1,658.0,659.1,CANHOM,7007
68,2022-02-02 10:38:00,657.2,NSE,658.05,657.05,658.0,CANHOM,11846
69,2022-02-02 10:39:00,657.55,NSE,657.9,657.05,657.15,CANHOM,5296
70,2022-02-02 10:40:00,657.0,NSE,657.6,655.85,656.6,CANHOM,22371
71,2022-02-02 10:41:00,657.15,NSE,657.15,655.65,656.95,CANHOM,9086
72,2022-02-02 10:42:00,657.9,NSE,657.9,656.5,656.65,CANHOM,5917
73,2022-02-02 10:43:00,657.5,NSE,658.55,657.1,657.75,CANHOM,6346
74,2022-02-02 10:44:00,657.0,NSE,657.45,656.95,657.15,CANHOM,2817
75,2022-02-02 10:45:00,656.25,NSE,657.0,654.75,657.0,CANHOM,36776
76,2022-02-02 10:46:00,656.25,NSE,656.6,655.75,656.55,CANHOM,5698
77,2022-02-02 10:47:00,657.25,NSE,657.45,656.25,656.65,CANHOM,4380
78,2022-02-02 10:48:00,658.0,NSE,658.15,657.0,657.45,CANHOM,4163
79,2022-02-02 10:49:00,659.0,NSE,659.0,658.0,658.0,CANHOM,2587
80,2022-02-02 10:50:00,658.0,NSE,659.0,657.6,659.0,CANHOM,3870
81,2022-02-02 10:51:00,657.85,NSE,658.45,657.55,658.4,CANHOM,1151
82,2022-02-02 10:52:00,658.55,NSE,658.8,657.8,658.3,CANHOM,1283
83,2022-02-02 10:53:00,658.3,NSE,659.0,658.05,658.65,CANHOM,3957
84,2022-02-02 10:54:00,659.4,NSE,659.65,658.3,658.3,CANHOM,4476
85,2022-02-02 10:55:00,658.85,NSE,659.35,658.5,658.5,CANHOM,2047
86,2022-02-02 10:56:00,659.35,NSE,659.7,659.0,659.25,CANHOM,5658
87,2022-02-02 10:57:00,659.7,NSE,659.95,659.0,659.35,CANHOM,5474
88,2022-02-02 10:58:00,660.0,NSE,660.0,659.25,659.45,CANHOM,7225
89,2022-02-02 10:59:00,660.0,NSE,660.0,659.5,660.0,CANHOM,17270
90,2022-02-02 11:00:00,659.5,NSE,660.0,659.4,659.55,CANHOM,6273
91,2022-02-02 11:01:00,659.8,NSE,659.95,659.5,659.9,CANHOM,2149
92,2022-02-02 11:02:00,660.0,NSE,660.0,659.4,659.75,CANHOM,10753
93,2022-02-02 11:03:00,660.0,NSE,660.0,659.2,659.9,CANHOM,4118
94,2022-02-02 11:04:00,659.35,NSE,659.95,659.35,659.4,CANHOM,2320
95,2022-02-02 11:05:00,659.05,NSE,659.95,658.8,659.45,CANHOM,2920
96,2022-02-02 11:06:00,659.6,NSE,659.6,658.95,659.5,CANHOM,902
97,2022-02-02 11:07:00,659.05,NSE,659.95,659.05,659.7,CANHOM,3098
98,2022-02-02 11:08:00,659.2,NSE,659.9,659.1,659.1,CANHOM,2195
99,2022-02-02 11:09:00,659.75,NSE,659.75,659.2,659.65,CANHOM,1049
100,2022-02-02 11:10:00,659.35,NSE,659.8,659.2,659.75,CANHOM,738
101,2022-02-02 11:11:00,659.9,NSE,659.9,659.35,659.8,CANHOM,1642
102,2022-02-02 11:12:00,659.9,NSE,660.0,659.6,659.8,CANHOM,7872
103,2022-02-02 11:13:00,659.9,NSE,660.0,659.65,660.0,CANHOM,2658
104,2022-02-02 11:14:00,659.9,NSE,659.95,659.8,659.9,CANHOM,1896
105,2022-02-02 11:15:00,659.65,NSE,660.0,659.65,659.95,CANHOM,4383
106,2022-02-02 11:16:00,659.65,NSE,659.85,659.0,659.55,CANHOM,5291
107,2022-02-02 11:17:00,659.7,NSE,660.0,659.65,659.7,CANHOM,2164
108,2022-02-02 11:18:00,659.8,NSE,659.95,659.7,659.9,CANHOM,1464
109,2022-02-02 11:19:00,659.55,NSE,659.95,659.0,659.85,CANHOM,3038
110,2022-02-02 11:20:00,659.8,NSE,659.85,659.15,659.5,CANHOM,1085
111,2022-02-02 11:21:00,659.3,NSE,659.75,659.2,659.35,CANHOM,2889
112,2022-02-02 11:22:00,659.45,NSE,659.8,659.25,659.25,CANHOM,2132
113,2022-02-02 11:23:00,659.7,NSE,659.7,659.1,659.5,CANHOM,1534
114,2022-02-02 11:24:00,659.9,NSE,659.95,659.3,659.3,CANHOM,2712
115,2022-02-02 11:25:00,660.0,NSE,660.0,659.55,659.95,CANHOM,7800
116,2022-02-02 11:26:00,660.0,NSE,660.0,659.5,659.6,CANHOM,1456
117,2022-02-02 11:27:00,659.9,NSE,660.0,659.5,660.0,CANHOM,1054
118,2022-02-02 11:28:00,660.0,NSE,660.0,659.55,659.9,CANHOM,3225
119,2022-02-02 11:29:00,659.6,NSE,660.0,659.6,660.0,CANHOM,1741
120,2022-02-02 11:30:00,659.75,NSE,659.85,659.2,659.6,CANHOM,2359
121,2022-02-02 11:31:00,659.7,NSE,659.95,659.2,659.2,CANHOM,1254
122,2022-02-02 11:32:00,659.85,NSE,660.0,659.4,660.0,CANHOM,2348
123,2022-02-02 11:33:00,659.35,NSE,660.0,659.35,659.4,CANHOM,4684
124,2022-02-02 11:34:00,659.95,NSE,660.0,659.45,659.8,CANHOM,2873
125,2022-02-02 11:35:00,660.0,NSE,660.0,659.6,660.0,CANHOM,4989
126,2022-02-02 11:36:00,659.95,NSE,660.0,659.55,659.95,CANHOM,2521
127,2022-02-02 11:37:00,659.65,NSE,660.0,659.5,659.6,CANHOM,16446
128,2022-02-02 11:38:00,660.0,NSE,660.0,659.7,660.0,CANHOM,4841
129,2022-02-02 11:39:00,659.9,NSE,660.0,659.65,659.85,CANHOM,1587
130,2022-02-02 11:40:00,660.0,NSE,660.0,659.7,659.95,CANHOM,1078
131,2022-02-02 11:41:00,659.75,NSE,660.0,659.75,659.75,CANHOM,3009
132,2022-02-02 11:42:00,660.0,NSE,660.0,659.65,659.8,CANHOM,8827
133,2022-02-02 11:43:00,659.75,NSE,660.0,659.75,660.0,CANHOM,1676
134,2022-02-02 11:44:00,659.95,NSE,660.0,659.45,659.95,CANHOM,6049
135,2022-02-02 11:45:00,662.05,NSE,662.05,659.9,659.95,CANHOM,30894
136,2022-02-02 11:46:00,664.0,NSE,664.0,662.6,662.7,CANHOM,20306
137,2022-02-02 11:47:00,663.8,NSE,664.0,663.6,663.6,CANHOM,10532
138,2022-02-02 11:48:00,665.0,NSE,665.0,663.85,664.0,CANHOM,19238
139,2022-02-02 11:49:00,664.9,NSE,665.0,664.45,664.75,CANHOM,15001
140,2022-02-02 11:50:00,663.6,NSE,664.7,663.6,664.7,CANHOM,8391
141,2022-02-02 11:51:00,663.95,NSE,664.0,663.4,663.6,CANHOM,3722
142,2022-02-02 11:52:00,663.5,NSE,663.9,663.4,663.65,CANHOM,1475
143,2022-02-02 11:53:00,662.6,NSE,663.6,662.3,663.5,CANHOM,4221
144,2022-02-02 11:54:00,662.3,NSE,662.5,662.05,662.3,CANHOM,3396
145,2022-02-02 11:55:00,661.05,NSE,662.05,661.05,662.0,CANHOM,2871
146,2022-02-02 11:56:00,661.2,NSE,661.8,661.2,661.25,CANHOM,2000
147,2022-02-02 11:57:00,660.8,NSE,661.5,660.8,661.15,CANHOM,3617
148,2022-02-02 11:58:00,660.0,NSE,661.0,660.0,660.55,CANHOM,2874
149,2022-02-02 11:59:00,660.35,NSE,660.75,660.0,660.0,CANHOM,3486
150,2022-02-02 12:00:00,660.15,NSE,660.5,660.15,660.5,CANHOM,1348
151,2022-02-02 12:01:00,660.0,NSE,660.65,657.2,660.15,CANHOM,27882
152,2022-02-02 12:02:00,658.6,NSE,659.3,658.0,659.3,CANHOM,6371
153,2022-02-02 12:03:00,657.6,NSE,659.0,657.0,658.95,CANHOM,6069
154,2022-02-02 12:04:00,659.15,NSE,659.4,657.05,657.2,CANHOM,6628
155,2022-02-02 12:05:00,658.1,NSE,659.4,657.55,659.3,CANHOM,6490
156,2022-02-02 12:06:00,658.0,NSE,658.6,658.0,658.1,CANHOM,2640
157,2022-02-02 12:07:00,657.5,NSE,658.5,657.5,658.25,CANHOM,2502
158,2022-02-02 12:08:00,657.35,NSE,657.95,656.0,657.9,CANHOM,7145
159,2022-02-02 12:09:00,657.55,NSE,657.9,656.6,657.4,CANHOM,5499
160,2022-02-02 12:10:00,656.5,NSE,658.45,656.5,657.85,CANHOM,8702
161,2022-02-02 12:11:00,656.0,NSE,657.0,656.0,656.95,CANHOM,2899
162,2022-02-02 12:12:00,657.6,NSE,657.95,656.0,656.05,CANHOM,7660
163,2022-02-02 12:13:00,657.75,NSE,658.0,657.0,657.35,CANHOM,1442
164,2022-02-02 12:14:00,657.4,NSE,658.0,657.0,657.9,CANHOM,2260
165,2022-02-02 12:15:00,658.2,NSE,658.9,657.5,657.5,CANHOM,9434
166,2022-02-02 12:16:00,659.25,NSE,659.5,658.3,658.3,CANHOM,9185
167,2022-02-02 12:17:00,659.15,NSE,659.3,658.55,658.65,CANHOM,2660
168,2022-02-02 12:18:00,659.75,NSE,659.95,658.55,659.15,CANHOM,2918
169,2022-02-02 12:19:00,660.2,NSE,660.2,659.15,659.75,CANHOM,3473
170,2022-02-02 12:20:00,659.9,NSE,660.05,659.3,659.85,CANHOM,2360
171,2022-02-02 12:21:00,660.6,NSE,660.75,659.95,659.95,CANHOM,8961
172,2022-02-02 12:22:00,660.05,NSE,660.55,659.1,660.55,CANHOM,3844
173,2022-02-02 12:23:00,660.45,NSE,660.45,659.05,660.35,CANHOM,2099
174,2022-02-02 12:24:00,659.6,NSE,660.35,659.6,660.0,CANHOM,1172
175,2022-02-02 12:25:00,660.4,NSE,660.4,659.6,659.6,CANHOM,932
176,2022-02-02 12:26:00,660.2,NSE,660.4,659.4,660.0,CANHOM,1712
177,2022-02-02 12:27:00,660.05,NSE,660.4,660.0,660.35,CANHOM,2443
178,2022-02-02 12:28:00,660.45,NSE,660.45,660.0,660.35,CANHOM,744
179,2022-02-02 12:29:00,660.2,NSE,660.45,659.5,660.2,CANHOM,4256
180,2022-02-02 12:30:00,660.0,NSE,660.0,660.0,660.0,CANHOM,416
181,2022-02-02 12:31:00,660.0,NSE,660.2,660.0,660.0,CANHOM,1163
182,2022-02-02 12:32:00,660.6,NSE,660.6,660.15,660.15,CANHOM,7871
183,2022-02-02 12:33:00,660.75,NSE,660.8,660.1,660.1,CANHOM,462
184,2022-02-02 12:34:00,660.15,NSE,660.5,660.0,660.5,CANHOM,568
185,2022-02-02 12:35:00,660.35,NSE,660.5,659.65,660.5,CANHOM,2508
186,2022-02-02 12:36:00,660.15,NSE,660.65,660.0,660.65,CANHOM,1332
187,2022-02-02 12:37:00,658.95,NSE,660.2,657.95,660.05,CANHOM,13280
188,2022-02-02 12:38:00,659.0,NSE,659.35,658.4,659.1,CANHOM,1477
189,2022-02-02 12:39:00,658.5,NSE,659.3,658.4,658.55,CANHOM,1328
190,2022-02-02 12:40:00,659.2,NSE,659.5,658.6,658.9,CANHOM,1607
191,2022-02-02 12:41:00,659.75,NSE,660.0,658.6,659.2,CANHOM,1812
