,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,767.1,NSE,769.25,767.1,768.2,CANHOM,4293
1,2024-01-03 09:31:00,765.1,NSE,767.6,765.1,767.1,CANHOM,5617
2,2024-01-03 09:32:00,767.15,NSE,767.2,765.0,765.0,CANHOM,794
3,2024-01-03 09:33:00,767.2,NSE,767.2,766.3,767.15,CANHOM,226
4,2024-01-03 09:34:00,766.75,NSE,767.2,766.3,767.2,CANHOM,504
5,2024-01-03 09:35:00,765.45,NSE,766.75,765.45,766.75,CANHOM,664
6,2024-01-03 09:36:00,764.1,NSE,765.45,764.1,765.45,CANHOM,2702
7,2024-01-03 09:37:00,763.8,NSE,764.35,763.4,764.35,CANHOM,3057
8,2024-01-03 09:38:00,764.0,NSE,764.65,763.55,763.8,CANHOM,846
9,2024-01-03 09:39:00,764.65,NSE,764.9,764.0,764.0,CANHOM,1967
10,2024-01-03 09:40:00,764.9,NSE,764.9,764.0,764.65,CANHOM,357
11,2024-01-03 09:41:00,764.9,NSE,764.9,764.35,764.85,CANHOM,475
12,2024-01-03 09:42:00,763.6,NSE,764.9,763.2,764.9,CANHOM,709
13,2024-01-03 09:43:00,762.6,NSE,763.6,762.6,763.6,CANHOM,3365
14,2024-01-03 09:44:00,762.65,NSE,763.25,762.65,762.8,CANHOM,628
15,2024-01-03 09:45:00,763.5,NSE,763.5,762.5,762.65,CANHOM,2568
16,2024-01-03 09:46:00,764.2,NSE,764.2,763.5,763.5,CANHOM,141
17,2024-01-03 09:47:00,764.25,NSE,764.25,764.1,764.2,CANHOM,49
18,2024-01-03 09:48:00,764.75,NSE,764.75,764.05,764.4,CANHOM,736
19,2024-01-03 09:49:00,764.4,NSE,764.75,764.05,764.75,CANHOM,183
20,2024-01-03 09:50:00,765.05,NSE,765.2,764.4,764.4,CANHOM,855
21,2024-01-03 09:51:00,765.0,NSE,765.1,764.35,765.05,CANHOM,1502
22,2024-01-03 09:52:00,764.7,NSE,765.1,764.7,765.0,CANHOM,536
23,2024-01-03 09:53:00,764.6,NSE,765.1,764.6,764.7,CANHOM,322
24,2024-01-03 09:54:00,764.0,NSE,765.2,764.0,764.6,CANHOM,2327
25,2024-01-03 09:55:00,764.3,NSE,764.55,763.8,764.0,CANHOM,364
26,2024-01-03 09:56:00,763.8,NSE,764.6,763.8,764.05,CANHOM,693
27,2024-01-03 09:57:00,763.85,NSE,763.85,763.8,763.8,CANHOM,1035
28,2024-01-03 09:58:00,763.15,NSE,763.85,763.0,763.65,CANHOM,6599
29,2024-01-03 09:59:00,763.15,NSE,763.45,762.75,763.15,CANHOM,1304
30,2024-01-03 10:00:00,764.6,NSE,764.7,763.15,763.15,CANHOM,1102
31,2024-01-03 10:01:00,764.05,NSE,764.6,764.05,764.6,CANHOM,1107
32,2024-01-03 10:02:00,764.3,NSE,764.3,763.75,764.05,CANHOM,105
33,2024-01-03 10:03:00,762.2,NSE,764.0,761.95,764.0,CANHOM,12067
34,2024-01-03 10:04:00,763.3,NSE,763.45,762.05,762.2,CANHOM,908
35,2024-01-03 10:05:00,762.45,NSE,763.3,761.35,763.3,CANHOM,1679
36,2024-01-03 10:06:00,763.8,NSE,764.45,762.05,762.45,CANHOM,12561
37,2024-01-03 10:07:00,763.25,NSE,763.85,763.25,763.8,CANHOM,536
38,2024-01-03 10:08:00,763.85,NSE,764.0,763.25,763.25,CANHOM,195
39,2024-01-03 10:09:00,763.85,NSE,763.85,763.2,763.85,CANHOM,515
40,2024-01-03 10:10:00,764.3,NSE,764.3,763.6,763.85,CANHOM,113
41,2024-01-03 10:11:00,762.6,NSE,764.6,762.6,764.3,CANHOM,3979
42,2024-01-03 10:12:00,764.05,NSE,764.05,762.4,762.6,CANHOM,745
43,2024-01-03 10:13:00,764.05,NSE,764.05,763.55,764.05,CANHOM,92
44,2024-01-03 10:14:00,763.65,NSE,764.05,763.65,764.05,CANHOM,151
45,2024-01-03 10:15:00,764.9,NSE,764.9,763.65,763.65,CANHOM,116
46,2024-01-03 10:16:00,765.0,NSE,765.0,764.55,764.9,CANHOM,269
47,2024-01-03 10:17:00,764.95,NSE,765.25,764.8,765.0,CANHOM,234
48,2024-01-03 10:18:00,764.3,NSE,764.9,764.3,764.9,CANHOM,389
49,2024-01-03 10:19:00,764.3,NSE,764.3,764.3,764.3,CANHOM,0
50,2024-01-03 10:20:00,763.05,NSE,764.3,763.0,764.3,CANHOM,1536
51,2024-01-03 10:21:00,762.55,NSE,763.05,762.5,762.9,CANHOM,2068
52,2024-01-03 10:22:00,760.65,NSE,762.35,760.6,762.35,CANHOM,5988
53,2024-01-03 10:23:00,761.6,NSE,761.6,760.65,760.65,CANHOM,1196
54,2024-01-03 10:24:00,761.8,NSE,762.2,761.6,761.6,CANHOM,1179
55,2024-01-03 10:25:00,762.9,NSE,762.9,761.8,761.8,CANHOM,473
56,2024-01-03 10:26:00,763.2,NSE,763.45,762.5,762.9,CANHOM,634
57,2024-01-03 10:27:00,763.9,NSE,763.9,763.2,763.2,CANHOM,518
58,2024-01-03 10:28:00,764.15,NSE,764.5,763.5,763.9,CANHOM,45
59,2024-01-03 10:29:00,764.0,NSE,764.5,764.0,764.15,CANHOM,85
60,2024-01-03 10:30:00,764.0,NSE,764.5,763.95,764.0,CANHOM,1238
61,2024-01-03 10:31:00,765.85,NSE,765.85,764.0,764.35,CANHOM,2570
62,2024-01-03 10:32:00,766.55,NSE,766.95,765.4,765.9,CANHOM,1262
63,2024-01-03 10:33:00,766.5,NSE,766.55,765.55,766.55,CANHOM,481
64,2024-01-03 10:34:00,766.65,NSE,767.2,765.95,766.5,CANHOM,1381
65,2024-01-03 10:35:00,766.2,NSE,766.75,766.2,766.45,CANHOM,326
66,2024-01-03 10:36:00,766.45,NSE,767.05,766.15,766.15,CANHOM,2414
67,2024-01-03 10:37:00,766.1,NSE,767.25,765.95,767.25,CANHOM,2689
68,2024-01-03 10:38:00,765.2,NSE,766.35,765.2,766.0,CANHOM,859
69,2024-01-03 10:39:00,766.25,NSE,766.95,765.2,765.2,CANHOM,1444
70,2024-01-03 10:40:00,765.65,NSE,766.6,765.35,766.2,CANHOM,565
71,2024-01-03 10:41:00,766.3,NSE,766.85,765.25,765.5,CANHOM,1373
72,2024-01-03 10:42:00,766.25,NSE,766.3,766.1,766.3,CANHOM,341
73,2024-01-03 10:43:00,766.1,NSE,766.6,766.1,766.1,CANHOM,319
74,2024-01-03 10:44:00,765.8,NSE,766.1,765.75,765.75,CANHOM,122
75,2024-01-03 10:45:00,766.15,NSE,766.3,765.65,765.8,CANHOM,1617
76,2024-01-03 10:46:00,765.75,NSE,766.4,765.6,766.15,CANHOM,525
77,2024-01-03 10:47:00,767.3,NSE,767.3,765.75,765.75,CANHOM,891
78,2024-01-03 10:48:00,767.9,NSE,768.2,766.55,766.85,CANHOM,1729
79,2024-01-03 10:49:00,767.55,NSE,768.2,767.5,767.9,CANHOM,172
80,2024-01-03 10:50:00,768.75,NSE,769.5,767.5,767.55,CANHOM,3645
81,2024-01-03 10:51:00,768.6,NSE,769.0,768.25,768.75,CANHOM,474
82,2024-01-03 10:52:00,768.35,NSE,768.95,768.25,768.6,CANHOM,896
83,2024-01-03 10:53:00,768.0,NSE,768.35,768.0,768.25,CANHOM,148
84,2024-01-03 10:54:00,768.0,NSE,769.2,768.0,768.05,CANHOM,2588
85,2024-01-03 10:55:00,768.05,NSE,768.5,767.45,767.75,CANHOM,330
86,2024-01-03 10:56:00,768.0,NSE,768.65,767.45,768.65,CANHOM,829
87,2024-01-03 10:57:00,767.45,NSE,768.0,767.45,768.0,CANHOM,4
88,2024-01-03 10:58:00,767.45,NSE,768.0,767.45,767.45,CANHOM,100
89,2024-01-03 10:59:00,767.05,NSE,767.45,767.0,767.45,CANHOM,130
90,2024-01-03 11:00:00,767.95,NSE,767.95,767.4,767.4,CANHOM,329
91,2024-01-03 11:01:00,767.45,NSE,767.95,767.45,767.95,CANHOM,111
92,2024-01-03 11:02:00,768.0,NSE,768.5,767.45,767.45,CANHOM,2121
93,2024-01-03 11:03:00,770.0,NSE,770.25,768.0,768.0,CANHOM,8260
94,2024-01-03 11:04:00,770.2,NSE,770.8,769.3,770.5,CANHOM,869
95,2024-01-03 11:05:00,769.8,NSE,770.5,769.8,770.2,CANHOM,277
96,2024-01-03 11:06:00,770.9,NSE,771.0,769.8,769.8,CANHOM,4984
97,2024-01-03 11:07:00,771.1,NSE,771.3,770.3,771.0,CANHOM,1212
98,2024-01-03 11:08:00,771.45,NSE,771.5,770.4,770.8,CANHOM,1496
99,2024-01-03 11:09:00,771.1,NSE,771.5,771.05,771.45,CANHOM,342
100,2024-01-03 11:10:00,771.0,NSE,773.0,771.0,771.1,CANHOM,12017
101,2024-01-03 11:11:00,771.3,NSE,771.95,770.75,771.95,CANHOM,1766
102,2024-01-03 11:12:00,771.2,NSE,771.3,770.65,771.3,CANHOM,60
103,2024-01-03 11:13:00,771.2,NSE,771.6,770.95,771.2,CANHOM,1080
104,2024-01-03 11:14:00,771.1,NSE,771.5,770.95,771.2,CANHOM,822
105,2024-01-03 11:15:00,771.6,NSE,771.95,770.4,771.1,CANHOM,5740
106,2024-01-03 11:16:00,771.45,NSE,772.0,770.55,771.55,CANHOM,1177
107,2024-01-03 11:17:00,771.85,NSE,772.0,771.4,771.45,CANHOM,516
108,2024-01-03 11:18:00,772.0,NSE,772.4,771.65,771.7,CANHOM,287
109,2024-01-03 11:19:00,772.15,NSE,772.45,771.85,772.0,CANHOM,468
110,2024-01-03 11:20:00,772.55,NSE,773.4,772.15,772.15,CANHOM,3030
111,2024-01-03 11:21:00,772.6,NSE,772.8,772.5,772.6,CANHOM,360
112,2024-01-03 11:22:00,772.65,NSE,773.0,772.6,772.6,CANHOM,146
113,2024-01-03 11:23:00,772.95,NSE,773.0,772.5,772.65,CANHOM,1019
114,2024-01-03 11:24:00,772.45,NSE,772.95,772.3,772.95,CANHOM,427
115,2024-01-03 11:25:00,772.5,NSE,773.2,772.45,772.45,CANHOM,2226
116,2024-01-03 11:26:00,772.4,NSE,772.95,772.3,772.5,CANHOM,2780
117,2024-01-03 11:27:00,772.45,NSE,772.9,772.35,772.4,CANHOM,1141
