datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,543.6,NSE,544.6,543.05,543.15,CANHOM,656
2021-06-08 09:31:00,543.45,NSE,544.45,543.0,544.15,CANHOM,3821
2021-06-08 09:32:00,544.0,NSE,544.25,544.0,544.0,CANHOM,577
2021-06-08 09:33:00,546.45,NSE,546.45,544.25,544.25,CANHOM,3207
2021-06-08 09:34:00,546.0,NSE,547.25,545.4,546.45,CANHOM,2752
2021-06-08 09:35:00,545.35,NSE,546.35,545.35,546.25,CANHOM,1512
2021-06-08 09:36:00,545.95,NSE,546.3,545.35,545.35,CANHOM,3616
2021-06-08 09:37:00,546.65,NSE,546.85,545.8,545.8,CANHOM,2964
2021-06-08 09:38:00,546.85,NSE,546.85,546.25,546.35,CANHOM,227
2021-06-08 09:39:00,545.95,NSE,546.6,545.6,546.35,CANHOM,787
2021-06-08 09:40:00,546.15,NSE,546.15,545.5,545.95,CANHOM,1517
2021-06-08 09:41:00,546.0,NSE,546.35,545.7,545.7,CANHOM,288
2021-06-08 09:42:00,546.9,NSE,547.0,545.95,546.0,CANHOM,2625
2021-06-08 09:43:00,547.65,NSE,547.65,546.35,546.75,CANHOM,4962
2021-06-08 09:44:00,546.75,NSE,547.3,546.25,546.7,CANHOM,3981
2021-06-08 09:45:00,546.15,NSE,547.0,545.25,546.5,CANHOM,3882
2021-06-08 09:46:00,545.85,NSE,546.5,545.2,546.5,CANHOM,2432
2021-06-08 09:47:00,543.5,NSE,547.0,543.5,546.3,CANHOM,3744
2021-06-08 09:48:00,543.15,NSE,544.1,543.15,543.5,CANHOM,506
2021-06-08 09:49:00,543.4,NSE,543.65,543.4,543.65,CANHOM,47
2021-06-08 09:50:00,544.0,NSE,544.0,543.4,543.4,CANHOM,840
2021-06-08 09:51:00,544.85,NSE,544.9,544.0,544.0,CANHOM,1535
2021-06-08 09:52:00,544.9,NSE,544.9,544.05,544.65,CANHOM,1431
