datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:30:00,792.25,NSE,792.25,791.25,791.4,CANHOM,296
2024-04-03 09:31:00,791.4,NSE,792.25,791.4,792.25,CANHOM,103
2024-04-03 09:32:00,792.95,NSE,792.95,791.4,791.4,CANHOM,3298
2024-04-03 09:33:00,794.65,NSE,794.65,793.2,793.2,CANHOM,3811
2024-04-03 09:34:00,793.95,NSE,794.7,793.75,794.65,CANHOM,1031
2024-04-03 09:35:00,793.45,NSE,794.25,793.05,793.95,CANHOM,79
2024-04-03 09:36:00,794.8,NSE,794.8,793.7,793.7,CANHOM,147
2024-04-03 09:37:00,794.7,NSE,794.8,794.3,794.8,CANHOM,1135
2024-04-03 09:38:00,794.5,NSE,794.7,794.5,794.7,CANHOM,300
2024-04-03 09:39:00,794.6,NSE,795.0,794.0,794.2,CANHOM,2000
2024-04-03 09:40:00,793.8,NSE,794.95,793.8,794.6,CANHOM,843
2024-04-03 09:41:00,794.65,NSE,795.1,794.1,794.1,CANHOM,1810
2024-04-03 09:42:00,793.95,NSE,794.65,793.85,794.65,CANHOM,146
2024-04-03 09:43:00,794.25,NSE,794.75,794.05,794.75,CANHOM,94
2024-04-03 09:44:00,793.5,NSE,794.25,793.5,794.25,CANHOM,1072
2024-04-03 09:45:00,795.1,NSE,795.1,793.5,793.5,CANHOM,1553
2024-04-03 09:46:00,795.1,NSE,795.1,795.0,795.1,CANHOM,252
2024-04-03 09:47:00,793.7,NSE,794.65,793.6,794.65,CANHOM,495
2024-04-03 09:48:00,794.95,NSE,795.25,793.75,793.75,CANHOM,1427
2024-04-03 09:49:00,794.1,NSE,794.95,794.1,794.95,CANHOM,85
2024-04-03 09:50:00,794.5,NSE,794.5,794.1,794.1,CANHOM,610
2024-04-03 09:51:00,796.05,NSE,796.6,794.35,794.35,CANHOM,5833
2024-04-03 09:52:00,797.6,NSE,797.6,796.05,796.05,CANHOM,1797
2024-04-03 09:53:00,797.5,NSE,797.6,796.5,797.6,CANHOM,565
2024-04-03 09:54:00,797.0,NSE,797.5,796.8,797.5,CANHOM,440
2024-04-03 09:55:00,795.55,NSE,797.0,795.55,797.0,CANHOM,747
2024-04-03 09:56:00,795.4,NSE,796.15,795.4,795.55,CANHOM,525
2024-04-03 09:57:00,796.1,NSE,796.1,795.4,795.4,CANHOM,2061
2024-04-03 09:58:00,795.4,NSE,796.1,795.0,796.1,CANHOM,1353
2024-04-03 09:59:00,794.2,NSE,795.4,794.2,795.4,CANHOM,798
2024-04-03 10:00:00,794.55,NSE,794.55,794.0,794.2,CANHOM,50
2024-04-03 10:01:00,794.0,NSE,795.15,794.0,794.55,CANHOM,1742
2024-04-03 10:02:00,794.0,NSE,794.0,794.0,794.0,CANHOM,50
2024-04-03 10:03:00,795.0,NSE,795.0,794.0,794.0,CANHOM,578
2024-04-03 10:04:00,794.45,NSE,795.0,794.4,795.0,CANHOM,4
2024-04-03 10:05:00,794.6,NSE,794.6,794.0,794.45,CANHOM,258
2024-04-03 10:06:00,794.0,NSE,794.6,794.0,794.6,CANHOM,201
2024-04-03 10:07:00,792.6,NSE,794.0,792.4,794.0,CANHOM,2314
2024-04-03 10:08:00,793.0,NSE,793.0,792.25,792.6,CANHOM,453
2024-04-03 10:09:00,793.0,NSE,793.45,793.0,793.0,CANHOM,137
2024-04-03 10:10:00,792.0,NSE,793.0,792.0,793.0,CANHOM,544
2024-04-03 10:11:00,791.95,NSE,792.0,791.95,792.0,CANHOM,51
