,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,653.95,NSE,654.6,653.1,653.9,CANHOM,7580
1,2021-10-25 09:31:00,650.95,NSE,654.1,650.3,654.1,CANHOM,10815
2,2021-10-25 09:32:00,648.35,NSE,651.0,647.85,651.0,CANHOM,14654
3,2021-10-25 09:33:00,649.3,NSE,649.35,648.0,649.35,CANHOM,5432
4,2021-10-25 09:34:00,650.95,NSE,651.35,649.4,649.55,CANHOM,4825
5,2021-10-25 09:35:00,650.75,NSE,651.4,650.0,650.8,CANHOM,3044
6,2021-10-25 09:36:00,650.0,NSE,650.45,649.7,650.45,CANHOM,1414
7,2021-10-25 09:37:00,651.4,NSE,651.4,649.55,649.7,CANHOM,6380
8,2021-10-25 09:38:00,651.55,NSE,652.3,650.5,650.5,CANHOM,3659
9,2021-10-25 09:39:00,653.8,NSE,653.8,651.5,651.5,CANHOM,4808
10,2021-10-25 09:40:00,651.95,NSE,654.0,651.4,654.0,CANHOM,2844
11,2021-10-25 09:41:00,651.35,NSE,652.0,651.3,651.35,CANHOM,1820
12,2021-10-25 09:42:00,650.2,NSE,651.9,650.2,651.9,CANHOM,3774
13,2021-10-25 09:43:00,648.55,NSE,650.7,648.55,650.7,CANHOM,3087
14,2021-10-25 09:44:00,648.0,NSE,649.1,647.1,649.1,CANHOM,6543
15,2021-10-25 09:45:00,646.85,NSE,648.85,646.5,648.45,CANHOM,4958
16,2021-10-25 09:46:00,646.2,NSE,647.55,645.6,646.45,CANHOM,4269
17,2021-10-25 09:47:00,643.95,NSE,646.0,642.35,646.0,CANHOM,8447
18,2021-10-25 09:48:00,641.65,NSE,644.3,640.3,644.3,CANHOM,9442
19,2021-10-25 09:49:00,642.55,NSE,642.55,640.8,641.6,CANHOM,6197
20,2021-10-25 09:50:00,640.25,NSE,642.2,639.7,642.2,CANHOM,22285
21,2021-10-25 09:51:00,642.7,NSE,642.7,640.05,640.85,CANHOM,5241
22,2021-10-25 09:52:00,641.7,NSE,643.9,641.1,642.1,CANHOM,5943
23,2021-10-25 09:53:00,642.1,NSE,643.3,641.4,641.45,CANHOM,12182
24,2021-10-25 09:54:00,644.0,NSE,644.8,642.2,642.2,CANHOM,12527
25,2021-10-25 09:55:00,643.5,NSE,644.9,643.5,644.55,CANHOM,4812
26,2021-10-25 09:56:00,643.95,NSE,643.95,642.2,643.05,CANHOM,3392
27,2021-10-25 09:57:00,645.45,NSE,645.45,643.65,644.55,CANHOM,4272
28,2021-10-25 09:58:00,642.85,NSE,645.3,642.85,645.3,CANHOM,2053
29,2021-10-25 09:59:00,642.4,NSE,642.85,642.3,642.65,CANHOM,4401
30,2021-10-25 10:00:00,642.55,NSE,643.4,642.4,642.4,CANHOM,6093
31,2021-10-25 10:01:00,643.1,NSE,643.1,642.0,642.6,CANHOM,783
32,2021-10-25 10:02:00,644.3,NSE,644.9,643.9,643.9,CANHOM,2398
33,2021-10-25 10:03:00,645.05,NSE,645.05,644.25,644.25,CANHOM,1745
34,2021-10-25 10:04:00,645.4,NSE,645.95,644.7,644.75,CANHOM,1842
35,2021-10-25 10:05:00,646.25,NSE,646.3,645.0,645.35,CANHOM,1807
36,2021-10-25 10:06:00,646.45,NSE,647.0,645.65,646.3,CANHOM,2379
37,2021-10-25 10:07:00,649.4,NSE,649.5,646.3,646.8,CANHOM,9174
38,2021-10-25 10:08:00,649.1,NSE,649.4,648.55,649.35,CANHOM,2250
39,2021-10-25 10:09:00,653.45,NSE,653.45,648.2,648.95,CANHOM,13592
40,2021-10-25 10:10:00,651.8,NSE,653.5,651.8,652.6,CANHOM,2761
41,2021-10-25 10:11:00,652.2,NSE,652.85,650.65,652.25,CANHOM,3663
42,2021-10-25 10:12:00,652.8,NSE,652.95,651.45,652.35,CANHOM,3278
43,2021-10-25 10:13:00,652.7,NSE,652.8,651.2,652.8,CANHOM,3573
44,2021-10-25 10:14:00,652.75,NSE,653.15,651.9,652.9,CANHOM,1974
45,2021-10-25 10:15:00,653.15,NSE,653.65,650.75,652.75,CANHOM,12586
46,2021-10-25 10:16:00,651.05,NSE,653.65,651.05,653.6,CANHOM,5342
47,2021-10-25 10:17:00,651.35,NSE,651.5,650.4,651.5,CANHOM,1783
48,2021-10-25 10:18:00,651.95,NSE,651.95,650.3,650.3,CANHOM,2574
49,2021-10-25 10:19:00,652.0,NSE,652.65,651.45,651.45,CANHOM,3423
50,2021-10-25 10:20:00,652.25,NSE,652.4,651.05,651.9,CANHOM,3711
51,2021-10-25 10:21:00,654.05,NSE,654.5,652.05,652.3,CANHOM,6909
52,2021-10-25 10:22:00,654.55,NSE,654.65,653.5,653.85,CANHOM,2418
53,2021-10-25 10:23:00,654.4,NSE,654.85,653.85,654.35,CANHOM,2242
54,2021-10-25 10:24:00,653.55,NSE,654.45,653.05,654.45,CANHOM,2898
55,2021-10-25 10:25:00,654.0,NSE,655.75,653.55,653.55,CANHOM,4811
56,2021-10-25 10:26:00,654.6,NSE,655.35,653.3,654.7,CANHOM,3869
57,2021-10-25 10:27:00,655.35,NSE,655.6,653.3,654.5,CANHOM,2506
58,2021-10-25 10:28:00,656.05,NSE,656.95,655.4,655.4,CANHOM,3861
59,2021-10-25 10:29:00,655.85,NSE,656.55,654.9,656.0,CANHOM,1937
60,2021-10-25 10:30:00,655.25,NSE,655.9,654.7,655.9,CANHOM,1749
61,2021-10-25 10:31:00,656.4,NSE,657.45,654.05,654.05,CANHOM,9045
62,2021-10-25 10:32:00,658.7,NSE,658.95,656.8,656.8,CANHOM,8672
63,2021-10-25 10:33:00,661.5,NSE,661.5,658.7,659.3,CANHOM,13192
64,2021-10-25 10:34:00,660.8,NSE,662.95,658.85,661.5,CANHOM,24397
65,2021-10-25 10:35:00,660.4,NSE,662.0,659.4,660.65,CANHOM,4583
66,2021-10-25 10:36:00,661.9,NSE,662.5,660.5,660.95,CANHOM,6359
67,2021-10-25 10:37:00,661.6,NSE,661.75,661.0,661.3,CANHOM,4054
68,2021-10-25 10:38:00,661.15,NSE,661.75,660.05,661.55,CANHOM,2457
69,2021-10-25 10:39:00,660.6,NSE,662.0,660.6,661.15,CANHOM,2377
70,2021-10-25 10:40:00,659.85,NSE,661.0,659.85,661.0,CANHOM,4400
71,2021-10-25 10:41:00,661.0,NSE,661.7,659.2,659.95,CANHOM,15044
72,2021-10-25 10:42:00,660.6,NSE,661.45,660.25,661.45,CANHOM,2381
73,2021-10-25 10:43:00,661.0,NSE,661.1,660.4,661.1,CANHOM,3363
74,2021-10-25 10:44:00,661.7,NSE,661.95,661.35,661.4,CANHOM,1180
75,2021-10-25 10:45:00,661.8,NSE,662.0,661.7,662.0,CANHOM,3441
76,2021-10-25 10:46:00,661.3,NSE,662.45,660.5,661.85,CANHOM,4721
77,2021-10-25 10:47:00,663.9,NSE,664.55,661.25,661.3,CANHOM,11922
78,2021-10-25 10:48:00,664.3,NSE,664.9,663.15,663.7,CANHOM,10833
79,2021-10-25 10:49:00,664.45,NSE,664.8,663.8,664.45,CANHOM,3986
80,2021-10-25 10:50:00,664.75,NSE,665.7,664.0,664.5,CANHOM,12743
81,2021-10-25 10:51:00,664.15,NSE,665.2,663.85,664.55,CANHOM,6881
82,2021-10-25 10:52:00,665.7,NSE,665.7,663.35,664.3,CANHOM,2646
83,2021-10-25 10:53:00,666.05,NSE,667.6,665.7,665.7,CANHOM,11957
84,2021-10-25 10:54:00,665.25,NSE,667.2,664.2,666.5,CANHOM,6615
85,2021-10-25 10:55:00,665.0,NSE,665.9,663.8,665.9,CANHOM,4189
86,2021-10-25 10:56:00,664.35,NSE,664.95,664.0,664.95,CANHOM,2991
87,2021-10-25 10:57:00,661.55,NSE,664.35,661.3,664.35,CANHOM,6722
88,2021-10-25 10:58:00,661.55,NSE,663.0,661.15,661.95,CANHOM,13364
89,2021-10-25 10:59:00,662.15,NSE,662.15,660.35,661.25,CANHOM,2098
90,2021-10-25 11:00:00,664.05,NSE,664.75,662.15,662.15,CANHOM,7945
