datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,469.0,NSE,469.0,467.8,468.0,CANHOM,1973
2020-10-15 09:32:00,467.85,NSE,468.65,467.35,467.35,CANHOM,1050
2020-10-15 09:33:00,468.5,NSE,468.5,467.8,467.8,CANHOM,620
2020-10-15 09:34:00,468.2,NSE,468.25,467.8,468.25,CANHOM,148
2020-10-15 09:35:00,468.2,NSE,468.2,468.0,468.2,CANHOM,314
2020-10-15 09:36:00,467.95,NSE,468.15,467.95,468.15,CANHOM,31
2020-10-15 09:37:00,468.5,NSE,468.5,467.75,468.0,CANHOM,2845
2020-10-15 09:38:00,468.9,NSE,468.9,467.95,468.1,CANHOM,630
2020-10-15 09:39:00,468.55,NSE,468.55,468.15,468.15,CANHOM,129
2020-10-15 09:40:00,470.0,NSE,472.85,469.0,469.0,CANHOM,3590
2020-10-15 09:41:00,470.0,NSE,471.1,470.0,470.95,CANHOM,1148
2020-10-15 09:42:00,470.0,NSE,470.0,469.75,469.95,CANHOM,96
2020-10-15 09:43:00,469.85,NSE,469.85,469.4,469.4,CANHOM,276
2020-10-15 09:44:00,469.0,NSE,469.5,469.0,469.5,CANHOM,381
2020-10-15 09:45:00,470.0,NSE,470.0,469.1,469.1,CANHOM,1043
2020-10-15 09:46:00,470.5,NSE,470.5,470.4,470.4,CANHOM,537
2020-10-15 09:47:00,470.8,NSE,470.8,470.6,470.6,CANHOM,150
2020-10-15 09:48:00,470.95,NSE,471.8,470.95,471.0,CANHOM,693
2020-10-15 09:49:00,471.9,NSE,472.0,471.25,471.25,CANHOM,195
2020-10-15 09:50:00,470.65,NSE,471.5,470.5,471.5,CANHOM,408
2020-10-15 09:51:00,470.95,NSE,470.95,470.75,470.75,CANHOM,134
2020-10-15 09:52:00,470.8,NSE,470.8,470.8,470.8,CANHOM,10
2020-10-15 09:53:00,471.2,NSE,471.2,471.2,471.2,CANHOM,44
2020-10-15 09:54:00,469.85,NSE,471.2,469.85,471.2,CANHOM,1314
2020-10-15 09:55:00,469.6,NSE,470.55,469.6,470.0,CANHOM,1061
2020-10-15 09:56:00,469.3,NSE,470.0,469.05,469.65,CANHOM,38
2020-10-15 09:57:00,469.6,NSE,469.65,469.0,469.25,CANHOM,568
2020-10-15 09:58:00,468.85,NSE,469.0,468.85,469.0,CANHOM,270
2020-10-15 09:59:00,469.6,NSE,469.6,469.0,469.0,CANHOM,428
2020-10-15 10:00:00,468.7,NSE,469.15,468.7,469.15,CANHOM,90
2020-10-15 10:01:00,469.5,NSE,469.5,469.1,469.1,CANHOM,780
2020-10-15 10:02:00,469.3,NSE,469.4,469.1,469.2,CANHOM,858
2020-10-15 10:04:00,469.15,NSE,469.15,469.15,469.15,CANHOM,12
2020-10-15 10:05:00,468.5,NSE,468.8,468.5,468.8,CANHOM,129
2020-10-15 10:06:00,468.95,NSE,468.95,468.95,468.95,CANHOM,125
2020-10-15 10:07:00,469.1,NSE,469.1,468.55,469.1,CANHOM,158
2020-10-15 10:08:00,469.05,NSE,469.05,468.9,468.9,CANHOM,118
2020-10-15 10:10:00,468.85,NSE,468.85,468.85,468.85,CANHOM,23
2020-10-15 10:11:00,468.65,NSE,469.0,468.65,468.7,CANHOM,172
2020-10-15 10:12:00,469.0,NSE,469.0,469.0,469.0,CANHOM,10
2020-10-15 10:13:00,469.0,NSE,469.0,469.0,469.0,CANHOM,16
2020-10-15 10:14:00,468.75,NSE,469.05,468.2,469.05,CANHOM,297
2020-10-15 10:15:00,468.35,NSE,468.35,468.35,468.35,CANHOM,1
2020-10-15 10:16:00,467.9,NSE,468.35,467.9,468.3,CANHOM,321
2020-10-15 10:17:00,468.85,NSE,468.85,468.35,468.35,CANHOM,325
2020-10-15 10:18:00,468.05,NSE,468.9,468.05,468.85,CANHOM,1533
2020-10-15 10:19:00,468.5,NSE,468.5,468.5,468.5,CANHOM,82
2020-10-15 10:20:00,468.65,NSE,468.75,468.1,468.1,CANHOM,2554
2020-10-15 10:21:00,467.6,NSE,469.0,467.6,468.3,CANHOM,335
2020-10-15 10:22:00,468.3,NSE,469.4,467.8,467.9,CANHOM,2382
2020-10-15 10:23:00,468.3,NSE,468.7,467.75,468.4,CANHOM,1015
2020-10-15 10:24:00,469.4,NSE,469.4,467.8,468.2,CANHOM,3805
2020-10-15 10:25:00,469.0,NSE,469.55,468.75,469.4,CANHOM,1694
2020-10-15 10:26:00,469.3,NSE,469.5,468.65,469.5,CANHOM,1059
2020-10-15 10:27:00,469.1,NSE,469.1,468.75,468.75,CANHOM,46
2020-10-15 10:28:00,469.05,NSE,469.25,469.05,469.1,CANHOM,269
2020-10-15 10:29:00,468.5,NSE,469.0,468.0,469.0,CANHOM,765
2020-10-15 10:30:00,468.65,NSE,468.65,468.25,468.25,CANHOM,382
2020-10-15 10:31:00,468.9,NSE,468.9,468.5,468.5,CANHOM,22
2020-10-15 10:32:00,469.2,NSE,469.2,468.9,468.9,CANHOM,281
2020-10-15 10:33:00,469.3,NSE,469.45,469.2,469.2,CANHOM,47
2020-10-15 10:34:00,469.2,NSE,469.25,469.2,469.25,CANHOM,168
2020-10-15 10:35:00,468.9,NSE,469.25,468.9,468.95,CANHOM,18
2020-10-15 10:36:00,468.65,NSE,468.8,468.65,468.8,CANHOM,97
2020-10-15 10:37:00,468.6,NSE,468.65,468.35,468.35,CANHOM,88
2020-10-15 10:38:00,467.95,NSE,468.25,467.95,468.2,CANHOM,100
2020-10-15 10:39:00,467.75,NSE,467.8,467.3,467.75,CANHOM,646
2020-10-15 10:40:00,468.4,NSE,468.4,467.6,467.8,CANHOM,187
2020-10-15 10:41:00,468.4,NSE,468.45,468.4,468.4,CANHOM,132
2020-10-15 10:42:00,468.45,NSE,468.45,468.35,468.35,CANHOM,125
2020-10-15 10:43:00,468.45,NSE,468.45,468.45,468.45,CANHOM,84
2020-10-15 10:44:00,468.4,NSE,468.4,468.4,468.4,CANHOM,5
2020-10-15 10:45:00,468.4,NSE,468.4,468.05,468.05,CANHOM,12
2020-10-15 10:46:00,468.8,NSE,468.8,468.35,468.35,CANHOM,1054
2020-10-15 10:48:00,468.9,NSE,468.9,468.5,468.5,CANHOM,105
2020-10-15 10:49:00,469.5,NSE,469.5,469.5,469.5,CANHOM,1246
2020-10-15 10:51:00,469.4,NSE,469.4,469.4,469.4,CANHOM,5
2020-10-15 10:52:00,469.2,NSE,469.2,468.35,468.35,CANHOM,207
2020-10-15 10:53:00,468.0,NSE,468.5,468.0,468.5,CANHOM,144
2020-10-15 10:54:00,467.85,NSE,467.85,467.6,467.7,CANHOM,1588
2020-10-15 10:55:00,469.1,NSE,469.1,468.9,468.9,CANHOM,10
2020-10-15 10:56:00,469.0,NSE,469.0,469.0,469.0,CANHOM,105
2020-10-15 10:57:00,468.9,NSE,469.0,468.9,469.0,CANHOM,103
2020-10-15 11:00:00,468.7,NSE,468.7,468.7,468.7,CANHOM,10
2020-10-15 11:01:00,468.7,NSE,468.7,468.7,468.7,CANHOM,20
2020-10-15 11:02:00,468.1,NSE,468.1,468.1,468.1,CANHOM,100
2020-10-15 11:03:00,467.5,NSE,468.1,467.5,468.1,CANHOM,915
2020-10-15 11:04:00,467.85,NSE,467.85,467.5,467.85,CANHOM,110
2020-10-15 11:07:00,467.65,NSE,467.75,467.65,467.75,CANHOM,18
2020-10-15 11:08:00,468.4,NSE,468.4,467.85,467.85,CANHOM,93
2020-10-15 11:09:00,467.55,NSE,468.25,467.55,467.75,CANHOM,787
2020-10-15 11:10:00,467.9,NSE,468.0,467.7,468.0,CANHOM,56
2020-10-15 11:11:00,467.95,NSE,467.95,467.95,467.95,CANHOM,5
2020-10-15 11:12:00,467.55,NSE,467.55,467.55,467.55,CANHOM,5
2020-10-15 11:13:00,467.25,NSE,467.6,467.25,467.6,CANHOM,69
2020-10-15 11:14:00,466.9,NSE,467.25,466.9,467.25,CANHOM,123
2020-10-15 11:15:00,466.9,NSE,466.9,466.9,466.9,CANHOM,33
2020-10-15 11:16:00,467.55,NSE,467.75,466.8,466.8,CANHOM,601
2020-10-15 11:17:00,467.5,NSE,467.9,467.05,467.9,CANHOM,333
2020-10-15 11:18:00,467.5,NSE,467.5,467.5,467.5,CANHOM,74
2020-10-15 11:19:00,467.45,NSE,467.45,467.45,467.45,CANHOM,38
2020-10-15 11:20:00,467.4,NSE,467.5,467.35,467.5,CANHOM,134
2020-10-15 11:21:00,467.5,NSE,467.5,467.45,467.45,CANHOM,161
2020-10-15 11:24:00,469.0,NSE,469.0,466.95,466.95,CANHOM,1724
2020-10-15 11:25:00,468.45,NSE,468.45,467.6,468.4,CANHOM,915
2020-10-15 11:26:00,468.8,NSE,468.8,468.0,468.45,CANHOM,782
2020-10-15 11:27:00,468.85,NSE,468.85,468.85,468.85,CANHOM,80
2020-10-15 11:28:00,468.75,NSE,468.75,468.75,468.75,CANHOM,12
2020-10-15 11:30:00,468.85,NSE,468.85,468.85,468.85,CANHOM,45
2020-10-15 11:31:00,469.45,NSE,469.45,468.2,468.8,CANHOM,650
2020-10-15 11:32:00,468.3,NSE,469.75,468.3,469.45,CANHOM,546
2020-10-15 11:33:00,468.55,NSE,468.6,468.0,468.25,CANHOM,273
2020-10-15 11:34:00,468.2,NSE,468.65,468.15,468.55,CANHOM,40
2020-10-15 11:35:00,468.55,NSE,469.7,468.05,468.1,CANHOM,625
2020-10-15 11:36:00,468.6,NSE,468.9,468.2,468.55,CANHOM,68
2020-10-15 11:37:00,469.35,NSE,469.9,468.65,468.65,CANHOM,390
2020-10-15 11:38:00,469.15,NSE,469.15,468.7,468.7,CANHOM,13
2020-10-15 11:39:00,469.1,NSE,470.0,469.1,469.5,CANHOM,183
2020-10-15 11:40:00,468.95,NSE,469.55,468.9,468.9,CANHOM,36
2020-10-15 11:41:00,469.0,NSE,469.0,469.0,469.0,CANHOM,1
2020-10-15 11:42:00,469.0,NSE,469.0,468.9,468.9,CANHOM,501
2020-10-15 11:43:00,468.9,NSE,468.9,468.9,468.9,CANHOM,162
2020-10-15 11:44:00,468.8,NSE,468.8,468.8,468.8,CANHOM,99
2020-10-15 11:45:00,468.55,NSE,468.55,468.55,468.55,CANHOM,89
2020-10-15 11:46:00,468.55,NSE,468.55,468.55,468.55,CANHOM,62
2020-10-15 11:47:00,468.9,NSE,468.9,468.75,468.75,CANHOM,35
2020-10-15 11:48:00,468.9,NSE,468.9,468.9,468.9,CANHOM,54
2020-10-15 11:50:00,468.9,NSE,468.9,468.9,468.9,CANHOM,36
2020-10-15 11:51:00,468.9,NSE,468.9,468.9,468.9,CANHOM,166
2020-10-15 11:52:00,469.3,NSE,469.3,468.9,468.9,CANHOM,199
2020-10-15 11:53:00,469.75,NSE,469.75,469.3,469.3,CANHOM,89
2020-10-15 11:54:00,470.0,NSE,470.0,469.75,469.75,CANHOM,676
2020-10-15 11:55:00,471.6,NSE,472.0,470.0,470.0,CANHOM,2332
2020-10-15 11:56:00,474.7,NSE,475.0,472.25,472.3,CANHOM,6485
2020-10-15 11:57:00,474.85,NSE,475.0,474.1,474.85,CANHOM,1344
2020-10-15 11:58:00,474.45,NSE,475.0,474.1,474.5,CANHOM,2584
2020-10-15 11:59:00,474.85,NSE,474.85,473.35,473.9,CANHOM,1382
2020-10-15 12:00:00,474.0,NSE,474.5,473.45,474.1,CANHOM,786
2020-10-15 12:01:00,474.5,NSE,474.85,473.5,473.75,CANHOM,906
2020-10-15 12:02:00,474.9,NSE,474.9,474.5,474.8,CANHOM,411
2020-10-15 12:03:00,474.1,NSE,474.9,473.6,474.5,CANHOM,354
2020-10-15 12:04:00,473.75,NSE,474.0,473.25,473.3,CANHOM,1188
2020-10-15 12:05:00,472.0,NSE,473.9,471.45,473.3,CANHOM,6141
2020-10-15 12:06:00,471.65,NSE,472.0,471.25,471.65,CANHOM,413
2020-10-15 12:07:00,472.0,NSE,472.0,470.95,472.0,CANHOM,3186
2020-10-15 12:08:00,472.4,NSE,473.55,472.0,472.0,CANHOM,967
2020-10-15 12:09:00,472.25,NSE,472.55,471.5,472.4,CANHOM,1565
2020-10-15 12:10:00,471.65,NSE,472.15,471.35,472.15,CANHOM,840
2020-10-15 12:11:00,472.8,NSE,472.95,471.35,471.35,CANHOM,432
2020-10-15 12:12:00,472.2,NSE,472.8,472.2,472.8,CANHOM,116
2020-10-15 12:13:00,472.3,NSE,472.3,471.6,471.6,CANHOM,221
2020-10-15 12:14:00,471.65,NSE,472.6,470.45,472.3,CANHOM,816
2020-10-15 12:15:00,472.95,NSE,473.0,471.65,471.65,CANHOM,1321
2020-10-15 12:16:00,473.0,NSE,473.2,472.45,473.2,CANHOM,458
2020-10-15 12:17:00,472.05,NSE,472.95,472.05,472.55,CANHOM,98
