datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:30:00,508.6,NSE,509.45,508.6,509.45,CANHOM,241
2021-08-23 09:31:00,508.5,NSE,508.55,507.9,508.55,CANHOM,1386
2021-08-23 09:32:00,508.25,NSE,509.45,508.15,508.15,CANHOM,1991
2021-08-23 09:33:00,508.35,NSE,509.0,508.1,508.1,CANHOM,208
2021-08-23 09:34:00,508.65,NSE,509.0,508.3,508.3,CANHOM,407
2021-08-23 09:35:00,508.25,NSE,509.0,508.1,508.65,CANHOM,168
2021-08-23 09:36:00,508.0,NSE,508.55,508.0,508.2,CANHOM,714
2021-08-23 09:37:00,507.75,NSE,508.5,507.75,508.15,CANHOM,695
2021-08-23 09:38:00,508.0,NSE,508.0,507.75,508.0,CANHOM,535
2021-08-23 09:39:00,508.0,NSE,508.0,507.4,507.4,CANHOM,1487
2021-08-23 09:40:00,507.45,NSE,508.0,507.35,508.0,CANHOM,1045
2021-08-23 09:41:00,508.15,NSE,508.25,506.7,507.0,CANHOM,2016
2021-08-23 09:42:00,507.45,NSE,507.95,507.15,507.3,CANHOM,560
2021-08-23 09:43:00,507.3,NSE,507.45,506.75,507.45,CANHOM,239
2021-08-23 09:44:00,506.85,NSE,507.25,505.8,507.25,CANHOM,979
2021-08-23 09:45:00,507.3,NSE,507.3,506.6,506.9,CANHOM,391
2021-08-23 09:46:00,506.7,NSE,507.3,506.05,507.3,CANHOM,431
2021-08-23 09:47:00,506.7,NSE,506.8,506.25,506.5,CANHOM,172
2021-08-23 09:48:00,507.1,NSE,507.25,506.3,506.3,CANHOM,687
2021-08-23 09:49:00,506.7,NSE,507.3,506.65,507.25,CANHOM,160
2021-08-23 09:50:00,506.6,NSE,506.65,506.2,506.65,CANHOM,306
2021-08-23 09:51:00,506.15,NSE,506.6,506.0,506.6,CANHOM,831
2021-08-23 09:52:00,505.9,NSE,506.05,505.45,506.0,CANHOM,238
2021-08-23 09:53:00,505.35,NSE,505.85,505.2,505.85,CANHOM,519
2021-08-23 09:54:00,505.3,NSE,505.35,504.4,505.35,CANHOM,304
2021-08-23 09:55:00,504.75,NSE,505.05,504.05,504.15,CANHOM,728
2021-08-23 09:56:00,505.1,NSE,505.2,504.7,504.75,CANHOM,414
2021-08-23 09:57:00,505.3,NSE,505.3,504.45,504.7,CANHOM,1284
2021-08-23 09:58:00,504.55,NSE,504.95,504.1,504.95,CANHOM,174
2021-08-23 09:59:00,504.35,NSE,504.55,503.85,503.9,CANHOM,1655
2021-08-23 10:00:00,504.0,NSE,504.2,503.05,504.2,CANHOM,1296
2021-08-23 10:01:00,504.8,NSE,504.8,504.0,504.0,CANHOM,481
2021-08-23 10:02:00,504.95,NSE,505.25,504.05,504.8,CANHOM,691
2021-08-23 10:03:00,504.25,NSE,504.95,504.25,504.95,CANHOM,797
2021-08-23 10:04:00,505.0,NSE,505.3,504.55,504.9,CANHOM,1375
2021-08-23 10:05:00,504.8,NSE,505.0,504.25,504.95,CANHOM,567
2021-08-23 10:06:00,505.3,NSE,505.3,504.25,504.25,CANHOM,761
2021-08-23 10:07:00,504.05,NSE,505.2,504.05,505.2,CANHOM,569
2021-08-23 10:08:00,504.45,NSE,504.5,504.15,504.5,CANHOM,95
2021-08-23 10:09:00,504.5,NSE,504.5,504.0,504.4,CANHOM,323
2021-08-23 10:10:00,504.45,NSE,504.8,504.05,504.4,CANHOM,263
2021-08-23 10:11:00,503.6,NSE,504.45,503.25,504.45,CANHOM,531
2021-08-23 10:12:00,502.65,NSE,503.6,502.45,503.6,CANHOM,119
2021-08-23 10:13:00,502.9,NSE,502.9,502.6,502.6,CANHOM,202
2021-08-23 10:14:00,502.9,NSE,503.45,502.9,502.9,CANHOM,362
2021-08-23 10:15:00,502.75,NSE,503.0,502.15,502.8,CANHOM,460
2021-08-23 10:16:00,502.6,NSE,502.65,502.0,502.0,CANHOM,590
2021-08-23 10:17:00,502.5,NSE,502.85,502.0,502.6,CANHOM,507
2021-08-23 10:18:00,503.15,NSE,503.15,502.45,502.45,CANHOM,873
2021-08-23 10:19:00,502.5,NSE,502.5,501.2,502.45,CANHOM,2140
2021-08-23 10:20:00,504.3,NSE,504.3,501.75,501.75,CANHOM,2074
2021-08-23 10:21:00,504.0,NSE,504.75,503.5,504.75,CANHOM,1880
2021-08-23 10:22:00,503.25,NSE,503.25,503.25,503.25,CANHOM,442
2021-08-23 10:23:00,503.5,NSE,503.5,503.0,503.25,CANHOM,379
2021-08-23 10:24:00,503.5,NSE,503.5,503.0,503.0,CANHOM,1239
2021-08-23 10:25:00,503.65,NSE,503.75,503.5,503.5,CANHOM,917
2021-08-23 10:26:00,502.7,NSE,503.4,502.7,503.15,CANHOM,329
2021-08-23 10:27:00,502.95,NSE,502.95,502.9,502.9,CANHOM,24
2021-08-23 10:28:00,502.5,NSE,502.7,502.0,502.25,CANHOM,1176
2021-08-23 10:29:00,502.4,NSE,502.4,502.05,502.05,CANHOM,12
2021-08-23 10:30:00,501.7,NSE,502.7,501.6,502.0,CANHOM,3076
2021-08-23 10:31:00,498.4,NSE,502.25,498.4,501.7,CANHOM,12752
2021-08-23 10:32:00,501.0,NSE,502.1,499.05,499.1,CANHOM,16807
2021-08-23 10:33:00,500.0,NSE,501.0,499.8,501.0,CANHOM,2363
2021-08-23 10:34:00,499.95,NSE,500.0,499.15,500.0,CANHOM,1518
2021-08-23 10:35:00,500.4,NSE,501.0,499.0,499.5,CANHOM,6584
2021-08-23 10:36:00,501.65,NSE,502.3,500.35,501.0,CANHOM,2231
2021-08-23 10:37:00,501.4,NSE,501.65,500.85,501.65,CANHOM,642
2021-08-23 10:38:00,500.65,NSE,501.45,500.0,500.9,CANHOM,3756
2021-08-23 10:39:00,500.25,NSE,501.0,499.8,500.95,CANHOM,1823
2021-08-23 10:40:00,500.5,NSE,501.5,500.0,501.0,CANHOM,2818
2021-08-23 10:41:00,500.8,NSE,500.8,500.0,500.5,CANHOM,3023
2021-08-23 10:42:00,500.2,NSE,501.0,500.2,500.9,CANHOM,587
2021-08-23 10:43:00,500.9,NSE,500.95,500.4,500.7,CANHOM,817
2021-08-23 10:44:00,500.65,NSE,500.95,499.8,500.2,CANHOM,4070
2021-08-23 10:45:00,500.2,NSE,500.6,499.7,500.05,CANHOM,332
2021-08-23 10:46:00,500.25,NSE,500.4,499.35,500.2,CANHOM,2028
2021-08-23 10:47:00,500.45,NSE,500.45,499.95,500.25,CANHOM,1029
2021-08-23 10:48:00,500.5,NSE,501.0,499.65,500.45,CANHOM,3217
2021-08-23 10:49:00,500.5,NSE,500.75,500.0,500.75,CANHOM,1527
2021-08-23 10:50:00,500.4,NSE,500.75,500.0,500.1,CANHOM,1014
2021-08-23 10:51:00,500.85,NSE,500.9,499.15,500.4,CANHOM,3332
2021-08-23 10:52:00,500.7,NSE,500.85,500.0,500.2,CANHOM,1093
2021-08-23 10:53:00,498.8,NSE,500.65,498.4,500.55,CANHOM,8646
2021-08-23 10:54:00,499.0,NSE,499.0,497.75,498.75,CANHOM,1811
2021-08-23 10:55:00,499.1,NSE,499.1,498.8,499.0,CANHOM,1380
2021-08-23 10:56:00,499.15,NSE,499.8,499.0,499.1,CANHOM,751
2021-08-23 10:57:00,499.75,NSE,499.85,499.5,499.85,CANHOM,1621
2021-08-23 10:58:00,499.5,NSE,499.5,499.0,499.3,CANHOM,907
2021-08-23 10:59:00,499.5,NSE,499.5,499.05,499.5,CANHOM,1225
2021-08-23 11:00:00,498.95,NSE,499.5,498.65,499.35,CANHOM,11415
2021-08-23 11:01:00,498.85,NSE,498.9,498.2,498.9,CANHOM,210
2021-08-23 11:02:00,498.0,NSE,499.35,498.0,498.85,CANHOM,5032
2021-08-23 11:03:00,498.55,NSE,498.55,497.5,498.5,CANHOM,6473
2021-08-23 11:04:00,498.35,NSE,498.7,498.0,498.55,CANHOM,123
2021-08-23 11:05:00,499.0,NSE,499.0,497.4,498.4,CANHOM,1235
2021-08-23 11:06:00,498.8,NSE,499.15,498.2,499.0,CANHOM,239
2021-08-23 11:07:00,498.5,NSE,498.75,498.5,498.7,CANHOM,86
2021-08-23 11:08:00,498.45,NSE,498.5,498.2,498.5,CANHOM,428
2021-08-23 11:09:00,498.6,NSE,498.6,498.0,498.2,CANHOM,1336
2021-08-23 11:10:00,498.55,NSE,498.55,498.0,498.05,CANHOM,409
2021-08-23 11:11:00,498.6,NSE,498.75,498.0,498.2,CANHOM,738
2021-08-23 11:12:00,498.9,NSE,499.0,497.95,498.6,CANHOM,1291
2021-08-23 11:13:00,497.95,NSE,498.8,497.95,498.8,CANHOM,3913
2021-08-23 11:14:00,497.85,NSE,498.05,497.0,498.0,CANHOM,3007
2021-08-23 11:15:00,497.65,NSE,497.75,497.5,497.5,CANHOM,65
2021-08-23 11:16:00,497.5,NSE,497.7,497.2,497.7,CANHOM,74
2021-08-23 11:17:00,497.75,NSE,497.75,497.0,497.5,CANHOM,1795
2021-08-23 11:18:00,496.5,NSE,497.95,496.35,497.75,CANHOM,6208
2021-08-23 11:19:00,496.5,NSE,496.5,496.0,496.5,CANHOM,2370
2021-08-23 11:20:00,496.3,NSE,496.8,496.05,496.05,CANHOM,1354
2021-08-23 11:21:00,496.5,NSE,498.0,496.25,496.7,CANHOM,10987
2021-08-23 11:22:00,498.0,NSE,498.0,496.25,496.5,CANHOM,18029
2021-08-23 11:23:00,496.2,NSE,496.8,496.2,496.5,CANHOM,4089
2021-08-23 11:24:00,496.0,NSE,496.45,495.8,496.45,CANHOM,347
2021-08-23 11:25:00,496.0,NSE,496.0,495.4,495.75,CANHOM,852
2021-08-23 11:26:00,494.2,NSE,495.95,491.8,495.95,CANHOM,10071
2021-08-23 11:27:00,495.0,NSE,495.0,494.45,494.6,CANHOM,639
2021-08-23 11:28:00,495.9,NSE,495.9,494.0,494.25,CANHOM,5171
2021-08-23 11:29:00,496.4,NSE,496.5,495.9,495.9,CANHOM,1030
2021-08-23 11:30:00,496.5,NSE,496.5,495.85,496.5,CANHOM,769
2021-08-23 11:31:00,496.4,NSE,496.5,496.05,496.05,CANHOM,103
2021-08-23 11:32:00,496.0,NSE,496.5,496.0,496.4,CANHOM,467
2021-08-23 11:33:00,496.0,NSE,496.0,496.0,496.0,CANHOM,152
2021-08-23 11:34:00,496.0,NSE,496.0,495.55,496.0,CANHOM,276
2021-08-23 11:35:00,496.0,NSE,496.0,495.6,496.0,CANHOM,93
2021-08-23 11:36:00,496.45,NSE,496.45,495.6,496.0,CANHOM,1297
2021-08-23 11:37:00,496.45,NSE,496.5,496.45,496.45,CANHOM,27
2021-08-23 11:38:00,496.0,NSE,496.0,496.0,496.0,CANHOM,133
2021-08-23 11:39:00,495.75,NSE,496.0,495.5,496.0,CANHOM,450
2021-08-23 11:40:00,495.45,NSE,495.75,495.3,495.3,CANHOM,60
2021-08-23 11:41:00,495.95,NSE,496.0,495.45,495.45,CANHOM,1341
2021-08-23 11:42:00,495.0,NSE,495.95,494.95,495.95,CANHOM,3306
2021-08-23 11:43:00,495.05,NSE,495.1,494.45,494.45,CANHOM,322
2021-08-23 11:44:00,495.1,NSE,495.1,494.65,495.05,CANHOM,166
2021-08-23 11:45:00,495.5,NSE,496.0,495.1,495.1,CANHOM,1800
2021-08-23 11:46:00,495.5,NSE,495.5,495.5,495.5,CANHOM,837
