datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,270.65,NSE,271.0,270.65,270.65,CANHOM,306
2020-04-07 09:31:00,270.65,NSE,270.7,270.65,270.65,CANHOM,478
2020-04-07 09:32:00,272.0,NSE,272.0,271.0,271.0,CANHOM,638
2020-04-07 09:33:00,271.7,NSE,272.0,271.65,272.0,CANHOM,112
2020-04-07 09:34:00,272.5,NSE,272.5,271.7,271.7,CANHOM,481
2020-04-07 09:35:00,272.95,NSE,272.95,272.7,272.7,CANHOM,39
2020-04-07 09:36:00,272.7,NSE,272.95,272.7,272.95,CANHOM,15
2020-04-07 09:37:00,273.05,NSE,273.05,272.95,272.95,CANHOM,538
2020-04-07 09:38:00,273.75,NSE,273.9,273.2,273.2,CANHOM,232
2020-04-07 09:39:00,273.85,NSE,273.95,273.5,273.9,CANHOM,47
2020-04-07 09:40:00,273.35,NSE,273.8,273.35,273.45,CANHOM,71
2020-04-07 09:41:00,273.25,NSE,273.7,273.1,273.35,CANHOM,312
2020-04-07 09:42:00,273.2,NSE,273.3,273.2,273.25,CANHOM,394
2020-04-07 09:43:00,271.35,NSE,273.5,270.65,273.15,CANHOM,3665
2020-04-07 09:44:00,271.0,NSE,273.5,270.95,271.7,CANHOM,2886
2020-04-07 09:45:00,267.7,NSE,271.1,267.7,271.1,CANHOM,2414
2020-04-07 09:46:00,267.65,NSE,268.0,267.5,267.7,CANHOM,609
2020-04-07 09:47:00,268.95,NSE,268.95,267.5,268.4,CANHOM,956
2020-04-07 09:48:00,268.5,NSE,269.75,268.2,268.9,CANHOM,171
2020-04-07 09:49:00,268.05,NSE,268.5,267.95,268.5,CANHOM,1999
2020-04-07 09:50:00,265.5,NSE,268.05,265.5,268.05,CANHOM,2722
2020-04-07 09:51:00,266.9,NSE,266.95,265.1,265.1,CANHOM,882
2020-04-07 09:52:00,266.1,NSE,266.8,266.1,266.3,CANHOM,621
2020-04-07 09:53:00,266.15,NSE,266.45,266.1,266.1,CANHOM,283
2020-04-07 09:54:00,266.65,NSE,266.65,266.6,266.6,CANHOM,206
2020-04-07 09:55:00,266.75,NSE,267.25,266.6,266.9,CANHOM,101
2020-04-07 09:56:00,265.8,NSE,267.4,265.8,267.4,CANHOM,1175
2020-04-07 09:57:00,265.4,NSE,265.6,265.0,265.6,CANHOM,2467
2020-04-07 09:58:00,265.05,NSE,265.8,265.0,265.2,CANHOM,452
2020-04-07 09:59:00,265.85,NSE,265.85,265.35,265.65,CANHOM,48
2020-04-07 10:00:00,265.55,NSE,266.1,265.5,266.1,CANHOM,343
2020-04-07 10:01:00,265.6,NSE,265.95,265.6,265.6,CANHOM,97
2020-04-07 10:02:00,266.35,NSE,266.35,265.7,265.95,CANHOM,202
2020-04-07 10:03:00,266.15,NSE,266.8,265.9,266.8,CANHOM,144
2020-04-07 10:04:00,266.65,NSE,266.85,266.65,266.85,CANHOM,31
2020-04-07 10:05:00,267.75,NSE,267.75,266.7,267.05,CANHOM,173
2020-04-07 10:06:00,266.5,NSE,267.5,266.15,267.5,CANHOM,315
2020-04-07 10:07:00,266.5,NSE,266.8,266.15,266.6,CANHOM,262
2020-04-07 10:08:00,266.75,NSE,266.75,266.55,266.6,CANHOM,87
2020-04-07 10:09:00,266.5,NSE,266.75,266.5,266.55,CANHOM,65
2020-04-07 10:10:00,266.0,NSE,266.5,266.0,266.5,CANHOM,240
2020-04-07 10:11:00,267.2,NSE,268.45,266.0,266.45,CANHOM,10938
2020-04-07 10:12:00,266.75,NSE,267.2,266.75,267.0,CANHOM,15466
2020-04-07 10:13:00,267.85,NSE,268.4,266.75,266.75,CANHOM,460
2020-04-07 10:14:00,267.0,NSE,267.05,266.95,267.05,CANHOM,754
2020-04-07 10:15:00,267.0,NSE,267.2,267.0,267.2,CANHOM,568
2020-04-07 10:16:00,267.05,NSE,267.35,267.05,267.2,CANHOM,100
2020-04-07 10:17:00,267.0,NSE,267.2,266.5,267.2,CANHOM,1528
2020-04-07 10:18:00,267.05,NSE,267.2,266.75,267.0,CANHOM,241
2020-04-07 10:19:00,267.0,NSE,267.2,266.9,267.2,CANHOM,261
2020-04-07 10:20:00,267.95,NSE,267.95,266.9,267.0,CANHOM,813
2020-04-07 10:21:00,267.1,NSE,267.1,267.1,267.1,CANHOM,102
2020-04-07 10:22:00,267.1,NSE,267.3,267.1,267.1,CANHOM,4
2020-04-07 10:23:00,264.1,NSE,267.1,264.1,267.1,CANHOM,11341
2020-04-07 10:24:00,265.0,NSE,265.0,264.1,264.1,CANHOM,541
2020-04-07 10:25:00,264.8,NSE,264.8,264.5,264.8,CANHOM,773
2020-04-07 10:26:00,263.85,NSE,264.75,263.75,264.0,CANHOM,1229
2020-04-07 10:27:00,265.0,NSE,265.0,264.4,264.4,CANHOM,250
2020-04-07 10:28:00,265.0,NSE,265.0,264.95,264.95,CANHOM,91
2020-04-07 10:29:00,265.0,NSE,265.0,264.55,265.0,CANHOM,227
2020-04-07 10:30:00,264.95,NSE,265.0,264.95,265.0,CANHOM,700
2020-04-07 10:31:00,265.0,NSE,265.0,264.5,264.5,CANHOM,237
2020-04-07 10:32:00,265.0,NSE,265.0,264.5,264.5,CANHOM,101
2020-04-07 10:33:00,263.5,NSE,265.0,263.5,265.0,CANHOM,260
2020-04-07 10:34:00,263.9,NSE,264.2,263.5,263.5,CANHOM,335
2020-04-07 10:35:00,264.25,NSE,264.25,263.85,263.85,CANHOM,264
2020-04-07 10:36:00,264.0,NSE,264.3,263.95,264.3,CANHOM,206
2020-04-07 10:37:00,264.55,NSE,264.55,264.45,264.45,CANHOM,51
2020-04-07 10:38:00,264.85,NSE,264.85,264.5,264.5,CANHOM,360
2020-04-07 10:39:00,264.9,NSE,264.9,264.55,264.55,CANHOM,28
2020-04-07 10:40:00,264.6,NSE,264.95,264.6,264.9,CANHOM,3015
2020-04-07 10:41:00,265.0,NSE,265.0,265.0,265.0,CANHOM,90
2020-04-07 10:42:00,265.0,NSE,265.0,265.0,265.0,CANHOM,5
2020-04-07 10:43:00,264.45,NSE,265.0,264.45,265.0,CANHOM,628
2020-04-07 10:44:00,264.45,NSE,264.45,264.2,264.2,CANHOM,93
2020-04-07 10:45:00,264.2,NSE,264.3,264.0,264.15,CANHOM,64
2020-04-07 10:46:00,264.2,NSE,264.2,264.1,264.1,CANHOM,86
2020-04-07 10:47:00,264.95,NSE,265.0,264.95,265.0,CANHOM,675
2020-04-07 10:48:00,264.95,NSE,264.95,264.95,264.95,CANHOM,18
2020-04-07 10:49:00,264.9,NSE,264.9,264.35,264.85,CANHOM,126
2020-04-07 10:50:00,264.95,NSE,265.0,264.95,264.95,CANHOM,1015
2020-04-07 10:51:00,264.95,NSE,264.95,264.95,264.95,CANHOM,10
2020-04-07 10:52:00,265.0,NSE,265.0,265.0,265.0,CANHOM,95
2020-04-07 10:53:00,264.95,NSE,265.0,264.95,265.0,CANHOM,389
2020-04-07 10:54:00,264.95,NSE,264.95,264.9,264.9,CANHOM,55
2020-04-07 10:55:00,264.95,NSE,264.95,264.95,264.95,CANHOM,55
2020-04-07 10:57:00,265.0,NSE,265.0,265.0,265.0,CANHOM,50
2020-04-07 10:58:00,264.95,NSE,265.0,264.95,265.0,CANHOM,2341
2020-04-07 10:59:00,265.0,NSE,265.0,265.0,265.0,CANHOM,205
2020-04-07 11:00:00,265.0,NSE,265.0,265.0,265.0,CANHOM,14
2020-04-07 11:01:00,264.9,NSE,264.9,264.9,264.9,CANHOM,9
2020-04-07 11:02:00,264.9,NSE,264.9,264.9,264.9,CANHOM,21
2020-04-07 11:03:00,265.0,NSE,265.0,265.0,265.0,CANHOM,1155
2020-04-07 11:04:00,265.0,NSE,265.0,265.0,265.0,CANHOM,912
2020-04-07 11:05:00,265.0,NSE,265.0,265.0,265.0,CANHOM,27
2020-04-07 11:06:00,265.0,NSE,265.0,264.95,265.0,CANHOM,39
2020-04-07 11:07:00,265.0,NSE,265.0,265.0,265.0,CANHOM,188
2020-04-07 11:08:00,264.85,NSE,265.0,264.85,265.0,CANHOM,226
2020-04-07 11:09:00,265.0,NSE,265.0,265.0,265.0,CANHOM,3
2020-04-07 11:10:00,265.0,NSE,265.0,264.7,265.0,CANHOM,340
2020-04-07 11:11:00,265.0,NSE,265.0,265.0,265.0,CANHOM,64
2020-04-07 11:12:00,265.0,NSE,265.0,265.0,265.0,CANHOM,262
2020-04-07 11:13:00,265.0,NSE,265.0,265.0,265.0,CANHOM,24
2020-04-07 11:14:00,265.0,NSE,265.0,265.0,265.0,CANHOM,147
2020-04-07 11:15:00,265.0,NSE,265.0,264.95,265.0,CANHOM,213
2020-04-07 11:16:00,264.65,NSE,264.8,264.65,264.8,CANHOM,27
2020-04-07 11:17:00,264.65,NSE,264.65,264.65,264.65,CANHOM,32
2020-04-07 11:18:00,264.6,NSE,264.6,264.35,264.55,CANHOM,314
2020-04-07 11:19:00,264.35,NSE,264.6,264.35,264.6,CANHOM,51
2020-04-07 11:20:00,264.55,NSE,264.55,264.2,264.2,CANHOM,342
2020-04-07 11:21:00,264.55,NSE,264.55,264.5,264.5,CANHOM,217
2020-04-07 11:22:00,264.55,NSE,264.55,264.55,264.55,CANHOM,25
2020-04-07 11:23:00,264.5,NSE,264.5,264.5,264.5,CANHOM,333
2020-04-07 11:24:00,264.55,NSE,264.6,264.55,264.55,CANHOM,295
2020-04-07 11:25:00,265.0,NSE,265.0,264.6,264.6,CANHOM,955
2020-04-07 11:26:00,264.65,NSE,264.65,264.65,264.65,CANHOM,57
2020-04-07 11:27:00,264.65,NSE,264.9,264.65,264.65,CANHOM,100
2020-04-07 11:28:00,264.65,NSE,264.9,264.65,264.9,CANHOM,24
2020-04-07 11:29:00,264.95,NSE,264.95,264.95,264.95,CANHOM,1
2020-04-07 11:30:00,264.65,NSE,264.95,264.65,264.95,CANHOM,28
2020-04-07 11:31:00,264.85,NSE,264.85,264.85,264.85,CANHOM,5
2020-04-07 11:32:00,264.8,NSE,264.8,264.65,264.65,CANHOM,23
2020-04-07 11:33:00,264.75,NSE,264.75,264.75,264.75,CANHOM,25
2020-04-07 11:34:00,264.85,NSE,264.9,264.85,264.9,CANHOM,148
2020-04-07 11:35:00,264.75,NSE,265.0,264.75,264.8,CANHOM,324
2020-04-07 11:36:00,264.75,NSE,264.85,264.75,264.75,CANHOM,13
2020-04-07 11:38:00,264.75,NSE,265.0,264.75,264.75,CANHOM,79
2020-04-07 11:40:00,262.55,NSE,265.0,262.55,265.0,CANHOM,3187
2020-04-07 11:41:00,262.45,NSE,263.5,261.35,262.6,CANHOM,900
2020-04-07 11:42:00,262.0,NSE,262.5,261.95,262.45,CANHOM,983
2020-04-07 11:43:00,262.0,NSE,262.0,262.0,262.0,CANHOM,379
2020-04-07 11:44:00,262.0,NSE,262.0,262.0,262.0,CANHOM,100
2020-04-07 11:45:00,261.8,NSE,262.0,261.8,262.0,CANHOM,59
2020-04-07 11:46:00,262.0,NSE,262.0,261.8,262.0,CANHOM,336
2020-04-07 11:47:00,262.0,NSE,262.0,261.95,262.0,CANHOM,167
2020-04-07 11:48:00,262.0,NSE,262.0,261.8,262.0,CANHOM,195
2020-04-07 11:49:00,261.9,NSE,262.0,261.9,262.0,CANHOM,1205
2020-04-07 11:50:00,261.05,NSE,261.95,260.65,261.3,CANHOM,1340
2020-04-07 11:51:00,261.2,NSE,261.8,260.8,260.8,CANHOM,548
2020-04-07 11:52:00,259.9,NSE,259.9,258.05,258.6,CANHOM,3858
2020-04-07 11:53:00,259.85,NSE,259.9,259.85,259.85,CANHOM,320
2020-04-07 11:54:00,259.85,NSE,259.85,259.5,259.85,CANHOM,193
2020-04-07 11:55:00,259.7,NSE,259.8,259.45,259.5,CANHOM,184
2020-04-07 11:56:00,259.25,NSE,259.7,259.0,259.7,CANHOM,354
2020-04-07 11:57:00,259.15,NSE,259.2,258.65,259.2,CANHOM,238
2020-04-07 11:58:00,259.95,NSE,260.0,259.1,259.1,CANHOM,1103
2020-04-07 11:59:00,260.0,NSE,260.0,260.0,260.0,CANHOM,386
2020-04-07 12:00:00,260.0,NSE,260.0,260.0,260.0,CANHOM,45
2020-04-07 12:01:00,259.9,NSE,259.9,259.15,259.15,CANHOM,95
2020-04-07 12:02:00,259.9,NSE,259.9,259.85,259.85,CANHOM,134
2020-04-07 12:03:00,259.0,NSE,259.9,259.0,259.9,CANHOM,1480
2020-04-07 12:04:00,258.95,NSE,259.0,258.7,259.0,CANHOM,1151
2020-04-07 12:05:00,259.0,NSE,259.0,259.0,259.0,CANHOM,1103
2020-04-07 12:06:00,259.0,NSE,259.0,259.0,259.0,CANHOM,168
2020-04-07 12:07:00,259.0,NSE,259.0,258.95,259.0,CANHOM,133
2020-04-07 12:08:00,258.75,NSE,258.8,258.3,258.3,CANHOM,390
2020-04-07 12:09:00,258.8,NSE,259.0,258.8,258.8,CANHOM,78
2020-04-07 12:10:00,258.95,NSE,259.0,258.5,258.8,CANHOM,2381
2020-04-07 12:11:00,259.0,NSE,259.0,258.95,259.0,CANHOM,871
2020-04-07 12:12:00,260.0,NSE,260.0,260.0,260.0,CANHOM,72
2020-04-07 12:13:00,259.5,NSE,260.0,259.5,260.0,CANHOM,194
2020-04-07 12:14:00,260.0,NSE,260.0,259.5,259.5,CANHOM,23
2020-04-07 12:15:00,259.75,NSE,260.0,259.75,259.95,CANHOM,536
2020-04-07 12:16:00,259.75,NSE,259.75,259.75,259.75,CANHOM,20
2020-04-07 12:17:00,259.9,NSE,259.9,259.85,259.85,CANHOM,51
