,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,755.6,NSE,756.95,755.3,756.95,CANHOM,2133
1,2023-10-13 09:31:00,753.75,NSE,755.6,753.25,755.6,CANHOM,5517
2,2023-10-13 09:32:00,752.9,NSE,753.75,752.9,753.75,CANHOM,684
3,2023-10-13 09:33:00,753.45,NSE,753.45,752.9,752.9,CANHOM,65
4,2023-10-13 09:34:00,754.4,NSE,754.4,753.4,753.45,CANHOM,1185
5,2023-10-13 09:35:00,753.55,NSE,754.6,753.4,754.4,CANHOM,1394
6,2023-10-13 09:36:00,753.25,NSE,753.7,753.1,753.55,CANHOM,71
7,2023-10-13 09:37:00,753.45,NSE,753.45,753.0,753.25,CANHOM,244
8,2023-10-13 09:38:00,753.8,NSE,754.25,753.45,753.45,CANHOM,425
9,2023-10-13 09:39:00,752.8,NSE,753.8,752.8,753.8,CANHOM,1210
10,2023-10-13 09:40:00,753.0,NSE,753.35,752.8,753.2,CANHOM,245
11,2023-10-13 09:41:00,753.45,NSE,753.5,753.0,753.0,CANHOM,57
12,2023-10-13 09:42:00,751.95,NSE,753.45,751.9,753.45,CANHOM,2032
13,2023-10-13 09:43:00,753.2,NSE,753.2,751.4,751.95,CANHOM,1136
14,2023-10-13 09:44:00,753.15,NSE,753.2,753.15,753.2,CANHOM,75
15,2023-10-13 09:45:00,752.35,NSE,753.15,752.35,753.15,CANHOM,175
16,2023-10-13 09:46:00,753.45,NSE,753.45,752.15,752.35,CANHOM,1432
17,2023-10-13 09:47:00,753.2,NSE,753.45,752.9,753.45,CANHOM,101
18,2023-10-13 09:48:00,751.05,NSE,753.2,750.4,753.2,CANHOM,4087
19,2023-10-13 09:49:00,751.45,NSE,751.45,750.15,751.05,CANHOM,4029
20,2023-10-13 09:50:00,751.8,NSE,751.9,751.0,751.45,CANHOM,224
21,2023-10-13 09:51:00,752.35,NSE,752.35,751.3,751.8,CANHOM,1572
22,2023-10-13 09:52:00,751.9,NSE,752.35,751.9,752.35,CANHOM,25
23,2023-10-13 09:53:00,753.0,NSE,753.4,751.9,751.9,CANHOM,491
24,2023-10-13 09:54:00,753.4,NSE,753.4,752.9,753.0,CANHOM,693
25,2023-10-13 09:55:00,752.65,NSE,753.4,752.65,753.4,CANHOM,356
26,2023-10-13 09:56:00,753.35,NSE,753.35,752.65,752.65,CANHOM,195
27,2023-10-13 09:57:00,752.75,NSE,753.35,752.75,753.35,CANHOM,248
28,2023-10-13 09:58:00,753.05,NSE,753.05,752.75,752.75,CANHOM,15
29,2023-10-13 09:59:00,753.3,NSE,753.3,752.8,753.05,CANHOM,666
30,2023-10-13 10:00:00,753.25,NSE,753.3,753.25,753.3,CANHOM,1
31,2023-10-13 10:01:00,752.6,NSE,753.25,752.6,753.25,CANHOM,408
32,2023-10-13 10:02:00,751.45,NSE,752.6,751.45,752.6,CANHOM,1052
33,2023-10-13 10:03:00,751.35,NSE,751.45,750.6,751.45,CANHOM,1716
34,2023-10-13 10:04:00,750.65,NSE,751.4,750.65,751.35,CANHOM,748
35,2023-10-13 10:05:00,751.45,NSE,751.7,750.55,750.55,CANHOM,1789
36,2023-10-13 10:06:00,750.9,NSE,751.45,750.9,751.45,CANHOM,13
37,2023-10-13 10:07:00,751.35,NSE,751.35,750.9,750.9,CANHOM,358
38,2023-10-13 10:08:00,751.6,NSE,751.6,751.15,751.35,CANHOM,16
39,2023-10-13 10:09:00,751.2,NSE,751.8,751.2,751.6,CANHOM,949
40,2023-10-13 10:10:00,751.45,NSE,751.45,751.05,751.2,CANHOM,63
41,2023-10-13 10:11:00,752.0,NSE,752.0,751.45,751.45,CANHOM,169
42,2023-10-13 10:12:00,753.95,NSE,753.95,752.7,752.7,CANHOM,615
43,2023-10-13 10:13:00,754.4,NSE,754.6,753.95,753.95,CANHOM,228
44,2023-10-13 10:14:00,753.9,NSE,754.5,753.9,754.4,CANHOM,157
45,2023-10-13 10:15:00,754.25,NSE,754.35,753.85,753.9,CANHOM,6
46,2023-10-13 10:16:00,754.2,NSE,754.25,753.9,754.25,CANHOM,93
47,2023-10-13 10:17:00,754.2,NSE,754.2,753.7,754.2,CANHOM,134
48,2023-10-13 10:18:00,755.35,NSE,755.4,754.2,754.2,CANHOM,1288
49,2023-10-13 10:19:00,754.1,NSE,755.35,754.1,755.35,CANHOM,1130
50,2023-10-13 10:20:00,754.6,NSE,754.6,754.1,754.6,CANHOM,797
51,2023-10-13 10:21:00,753.85,NSE,754.95,753.85,754.6,CANHOM,1367
52,2023-10-13 10:22:00,754.05,NSE,754.7,753.85,753.85,CANHOM,336
53,2023-10-13 10:23:00,754.5,NSE,754.55,754.05,754.05,CANHOM,87
54,2023-10-13 10:24:00,754.15,NSE,754.5,754.1,754.5,CANHOM,46
55,2023-10-13 10:25:00,754.0,NSE,754.3,754.0,754.15,CANHOM,14
56,2023-10-13 10:26:00,753.2,NSE,754.3,753.2,754.0,CANHOM,164
57,2023-10-13 10:27:00,753.75,NSE,753.85,753.0,753.2,CANHOM,311
58,2023-10-13 10:28:00,753.75,NSE,753.75,753.7,753.75,CANHOM,6
59,2023-10-13 10:29:00,753.0,NSE,753.75,753.0,753.75,CANHOM,18
60,2023-10-13 10:30:00,751.9,NSE,753.6,751.65,753.0,CANHOM,2431
61,2023-10-13 10:31:00,752.85,NSE,753.1,751.9,751.9,CANHOM,157
62,2023-10-13 10:32:00,753.05,NSE,753.15,752.85,752.85,CANHOM,58
63,2023-10-13 10:33:00,753.3,NSE,753.3,752.45,753.05,CANHOM,15
64,2023-10-13 10:34:00,752.05,NSE,753.35,752.05,753.3,CANHOM,955
65,2023-10-13 10:35:00,752.65,NSE,752.7,751.95,751.95,CANHOM,196
66,2023-10-13 10:36:00,752.9,NSE,752.9,752.6,752.65,CANHOM,71
67,2023-10-13 10:37:00,752.85,NSE,753.1,752.75,752.9,CANHOM,25
68,2023-10-13 10:38:00,753.2,NSE,753.2,752.85,752.85,CANHOM,141
69,2023-10-13 10:39:00,753.35,NSE,753.45,752.95,753.2,CANHOM,20
70,2023-10-13 10:40:00,753.3,NSE,753.4,753.3,753.35,CANHOM,7
71,2023-10-13 10:41:00,753.2,NSE,753.2,753.0,753.0,CANHOM,6
72,2023-10-13 10:42:00,753.0,NSE,753.2,752.8,753.2,CANHOM,1157
73,2023-10-13 10:43:00,753.05,NSE,753.1,753.0,753.0,CANHOM,116
74,2023-10-13 10:44:00,752.1,NSE,753.05,751.3,753.05,CANHOM,1782
75,2023-10-13 10:45:00,751.95,NSE,752.1,751.95,752.1,CANHOM,1166
76,2023-10-13 10:46:00,751.75,NSE,751.85,751.7,751.75,CANHOM,356
77,2023-10-13 10:47:00,751.8,NSE,751.8,751.35,751.75,CANHOM,17
78,2023-10-13 10:48:00,751.4,NSE,751.8,751.2,751.8,CANHOM,526
79,2023-10-13 10:49:00,751.25,NSE,751.4,751.1,751.4,CANHOM,955
80,2023-10-13 10:50:00,751.15,NSE,751.8,751.1,751.25,CANHOM,812
81,2023-10-13 10:51:00,751.15,NSE,751.6,751.1,751.15,CANHOM,202
82,2023-10-13 10:52:00,751.1,NSE,751.6,751.1,751.15,CANHOM,277
83,2023-10-13 10:53:00,751.1,NSE,751.6,751.1,751.1,CANHOM,277
84,2023-10-13 10:54:00,751.1,NSE,751.4,751.1,751.1,CANHOM,161
85,2023-10-13 10:55:00,751.55,NSE,751.8,751.1,751.1,CANHOM,130
86,2023-10-13 10:56:00,751.3,NSE,751.9,751.3,751.55,CANHOM,118
87,2023-10-13 10:57:00,751.15,NSE,751.45,751.1,751.3,CANHOM,98
88,2023-10-13 10:58:00,751.15,NSE,751.45,751.1,751.2,CANHOM,175
89,2023-10-13 10:59:00,751.4,NSE,752.05,751.1,751.15,CANHOM,230
90,2023-10-13 11:00:00,751.15,NSE,751.4,751.15,751.4,CANHOM,84
91,2023-10-13 11:01:00,751.1,NSE,751.35,751.1,751.15,CANHOM,111
92,2023-10-13 11:02:00,751.2,NSE,751.35,751.1,751.1,CANHOM,438
93,2023-10-13 11:03:00,751.6,NSE,751.6,751.1,751.2,CANHOM,469
94,2023-10-13 11:04:00,751.85,NSE,751.85,751.1,751.6,CANHOM,306
95,2023-10-13 11:05:00,751.4,NSE,751.85,751.2,751.85,CANHOM,120
96,2023-10-13 11:06:00,751.85,NSE,751.85,751.2,751.4,CANHOM,370
97,2023-10-13 11:07:00,751.25,NSE,751.6,750.9,751.6,CANHOM,3286
98,2023-10-13 11:08:00,751.8,NSE,751.8,751.25,751.25,CANHOM,180
99,2023-10-13 11:09:00,751.65,NSE,752.1,751.4,751.85,CANHOM,137
100,2023-10-13 11:10:00,751.55,NSE,751.8,751.4,751.8,CANHOM,282
101,2023-10-13 11:11:00,751.5,NSE,751.95,751.3,751.55,CANHOM,525
102,2023-10-13 11:12:00,752.25,NSE,752.25,751.4,751.8,CANHOM,348
103,2023-10-13 11:13:00,752.4,NSE,752.4,751.7,752.25,CANHOM,207
104,2023-10-13 11:14:00,751.95,NSE,752.4,751.95,752.4,CANHOM,91
105,2023-10-13 11:15:00,752.0,NSE,752.0,751.95,751.95,CANHOM,86
106,2023-10-13 11:16:00,752.5,NSE,752.5,752.0,752.0,CANHOM,281
107,2023-10-13 11:17:00,752.5,NSE,752.5,752.15,752.5,CANHOM,106
108,2023-10-13 11:18:00,753.4,NSE,753.4,752.3,752.5,CANHOM,151
109,2023-10-13 11:19:00,753.0,NSE,753.4,752.55,753.4,CANHOM,295
110,2023-10-13 11:20:00,752.85,NSE,753.0,752.5,753.0,CANHOM,363
111,2023-10-13 11:21:00,753.35,NSE,753.4,752.85,752.85,CANHOM,99
112,2023-10-13 11:22:00,753.15,NSE,753.35,753.15,753.15,CANHOM,181
113,2023-10-13 11:23:00,753.1,NSE,753.15,753.1,753.15,CANHOM,615
114,2023-10-13 11:24:00,753.4,NSE,753.4,753.1,753.1,CANHOM,193
115,2023-10-13 11:25:00,753.85,NSE,753.85,753.25,753.25,CANHOM,379
116,2023-10-13 11:26:00,753.75,NSE,753.75,753.15,753.6,CANHOM,596
117,2023-10-13 11:27:00,753.1,NSE,753.65,753.1,753.45,CANHOM,757
118,2023-10-13 11:28:00,754.4,NSE,754.4,753.3,753.3,CANHOM,1776
119,2023-10-13 11:29:00,753.2,NSE,754.4,753.1,754.4,CANHOM,331
120,2023-10-13 11:30:00,753.15,NSE,753.9,753.15,753.4,CANHOM,1338
