datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,642.8,NSE,642.8,641.8,642.6,CANHOM,1419
2022-09-08 09:31:00,642.15,NSE,642.15,641.7,642.0,CANHOM,237
2022-09-08 09:32:00,642.95,NSE,642.95,642.15,642.6,CANHOM,660
2022-09-08 09:33:00,642.9,NSE,642.95,642.8,642.9,CANHOM,146
2022-09-08 09:34:00,641.7,NSE,642.95,641.6,642.95,CANHOM,2751
2022-09-08 09:35:00,642.0,NSE,642.3,642.0,642.3,CANHOM,53
2022-09-08 09:36:00,642.55,NSE,642.7,642.55,642.7,CANHOM,381
2022-09-08 09:37:00,643.2,NSE,643.2,642.55,642.55,CANHOM,1028
2022-09-08 09:38:00,643.25,NSE,643.25,643.25,643.25,CANHOM,405
2022-09-08 09:39:00,643.25,NSE,643.25,643.0,643.0,CANHOM,47
2022-09-08 09:40:00,642.8,NSE,642.85,642.15,642.65,CANHOM,1705
2022-09-08 09:41:00,643.15,NSE,643.15,642.85,642.85,CANHOM,2101
2022-09-08 09:42:00,642.8,NSE,643.2,642.45,642.9,CANHOM,728
2022-09-08 09:43:00,642.0,NSE,642.2,641.85,642.0,CANHOM,361
2022-09-08 09:44:00,642.3,NSE,642.3,642.0,642.0,CANHOM,354
2022-09-08 09:45:00,642.75,NSE,643.0,641.85,641.85,CANHOM,1780
2022-09-08 09:46:00,643.2,NSE,643.25,642.75,643.0,CANHOM,680
2022-09-08 09:47:00,643.25,NSE,643.25,643.2,643.2,CANHOM,600
2022-09-08 09:48:00,643.4,NSE,643.4,642.75,643.25,CANHOM,1170
2022-09-08 09:49:00,642.75,NSE,642.75,642.55,642.75,CANHOM,2448
2022-09-08 09:50:00,642.75,NSE,642.75,642.6,642.6,CANHOM,159
2022-09-08 09:51:00,642.4,NSE,642.9,642.0,642.9,CANHOM,177
2022-09-08 09:52:00,642.5,NSE,642.9,642.0,642.0,CANHOM,129
2022-09-08 09:53:00,642.15,NSE,642.15,642.15,642.15,CANHOM,52
2022-09-08 09:54:00,643.8,NSE,643.8,642.1,642.1,CANHOM,1041
2022-09-08 09:55:00,644.1,NSE,644.1,643.8,643.8,CANHOM,721
2022-09-08 09:56:00,644.15,NSE,644.5,644.05,644.05,CANHOM,353
2022-09-08 09:57:00,644.35,NSE,644.35,644.1,644.1,CANHOM,75
2022-09-08 09:58:00,644.15,NSE,644.5,644.15,644.45,CANHOM,613
2022-09-08 09:59:00,644.7,NSE,644.7,644.5,644.5,CANHOM,1816
2022-09-08 10:00:00,644.9,NSE,645.45,644.85,645.35,CANHOM,1252
2022-09-08 10:01:00,644.95,NSE,644.95,644.9,644.9,CANHOM,11
2022-09-08 10:02:00,646.6,NSE,646.95,645.0,645.0,CANHOM,4304
2022-09-08 10:03:00,645.85,NSE,646.95,645.85,646.5,CANHOM,1344
2022-09-08 10:04:00,646.0,NSE,646.45,646.0,646.45,CANHOM,91
2022-09-08 10:05:00,645.95,NSE,646.4,645.95,646.0,CANHOM,574
2022-09-08 10:06:00,646.25,NSE,646.95,645.85,646.95,CANHOM,1311
2022-09-08 10:07:00,646.4,NSE,646.45,646.0,646.05,CANHOM,609
2022-09-08 10:08:00,646.35,NSE,646.7,645.55,646.0,CANHOM,2199
2022-09-08 10:09:00,646.3,NSE,646.55,645.95,646.55,CANHOM,568
2022-09-08 10:10:00,647.9,NSE,648.4,646.55,646.9,CANHOM,5902
2022-09-08 10:11:00,649.45,NSE,649.45,648.15,648.75,CANHOM,4539
2022-09-08 10:12:00,647.8,NSE,648.9,647.7,648.85,CANHOM,1655
2022-09-08 10:13:00,647.8,NSE,648.0,647.5,647.85,CANHOM,303
2022-09-08 10:14:00,647.2,NSE,647.65,646.8,647.65,CANHOM,651
2022-09-08 10:15:00,647.45,NSE,647.75,647.2,647.2,CANHOM,483
2022-09-08 10:16:00,648.0,NSE,648.0,647.7,648.0,CANHOM,138
2022-09-08 10:17:00,647.75,NSE,648.0,647.75,647.75,CANHOM,523
2022-09-08 10:18:00,647.45,NSE,647.75,647.3,647.3,CANHOM,750
2022-09-08 10:19:00,647.15,NSE,647.45,647.1,647.45,CANHOM,292
2022-09-08 10:20:00,647.4,NSE,648.45,647.4,647.45,CANHOM,1035
2022-09-08 10:21:00,646.9,NSE,647.25,646.2,647.25,CANHOM,3592
2022-09-08 10:22:00,647.1,NSE,647.1,646.5,646.65,CANHOM,161
2022-09-08 10:23:00,647.1,NSE,647.3,647.0,647.0,CANHOM,578
2022-09-08 10:24:00,646.55,NSE,647.3,646.0,647.3,CANHOM,1953
2022-09-08 10:25:00,646.4,NSE,646.6,646.4,646.6,CANHOM,157
2022-09-08 10:26:00,646.25,NSE,646.85,645.75,646.35,CANHOM,1220
2022-09-08 10:27:00,645.75,NSE,646.0,645.75,646.0,CANHOM,454
2022-09-08 10:28:00,645.85,NSE,646.4,645.75,645.75,CANHOM,404
2022-09-08 10:29:00,645.85,NSE,646.4,645.6,645.9,CANHOM,401
2022-09-08 10:30:00,646.0,NSE,646.25,645.55,646.25,CANHOM,459
2022-09-08 10:31:00,645.65,NSE,646.05,645.65,646.05,CANHOM,327
2022-09-08 10:32:00,645.4,NSE,645.65,645.4,645.55,CANHOM,912
2022-09-08 10:33:00,645.25,NSE,645.65,645.05,645.05,CANHOM,599
2022-09-08 10:34:00,645.3,NSE,645.55,644.8,645.25,CANHOM,1500
2022-09-08 10:35:00,645.2,NSE,645.75,645.05,645.35,CANHOM,917
2022-09-08 10:36:00,645.4,NSE,645.65,645.4,645.65,CANHOM,243
2022-09-08 10:37:00,646.0,NSE,646.65,645.45,645.45,CANHOM,278
2022-09-08 10:38:00,646.15,NSE,646.6,646.15,646.4,CANHOM,432
2022-09-08 10:39:00,646.25,NSE,646.8,646.25,646.8,CANHOM,535
2022-09-08 10:40:00,646.6,NSE,646.95,646.6,646.8,CANHOM,63
2022-09-08 10:41:00,646.0,NSE,646.5,646.0,646.25,CANHOM,182
2022-09-08 10:42:00,645.35,NSE,645.8,645.35,645.5,CANHOM,660
2022-09-08 10:43:00,645.55,NSE,645.55,645.15,645.15,CANHOM,141
2022-09-08 10:44:00,645.25,NSE,645.25,645.15,645.15,CANHOM,4
2022-09-08 10:45:00,644.85,NSE,645.05,644.85,645.05,CANHOM,130
2022-09-08 10:46:00,644.85,NSE,645.2,644.8,645.2,CANHOM,277
2022-09-08 10:47:00,644.85,NSE,644.85,644.85,644.85,CANHOM,55
2022-09-08 10:48:00,645.3,NSE,645.3,644.85,644.85,CANHOM,60
2022-09-08 10:49:00,644.7,NSE,644.95,644.7,644.95,CANHOM,27
2022-09-08 10:50:00,645.1,NSE,645.1,645.1,645.1,CANHOM,5
2022-09-08 10:51:00,645.0,NSE,645.0,644.75,644.75,CANHOM,53
2022-09-08 10:52:00,644.7,NSE,645.1,644.65,645.1,CANHOM,600
2022-09-08 10:53:00,644.95,NSE,644.95,644.6,644.6,CANHOM,35
2022-09-08 10:54:00,644.5,NSE,644.9,644.5,644.9,CANHOM,237
2022-09-08 10:55:00,644.8,NSE,644.8,644.1,644.25,CANHOM,123
2022-09-08 10:56:00,644.75,NSE,644.75,644.75,644.75,CANHOM,1
2022-09-08 10:57:00,644.05,NSE,644.6,644.05,644.6,CANHOM,621
2022-09-08 10:58:00,643.65,NSE,644.0,643.65,644.0,CANHOM,110
2022-09-08 10:59:00,644.25,NSE,644.5,643.65,643.65,CANHOM,859
2022-09-08 11:00:00,644.1,NSE,644.1,643.95,644.1,CANHOM,163
2022-09-08 11:01:00,644.05,NSE,644.05,643.95,643.95,CANHOM,6
2022-09-08 11:04:00,644.0,NSE,644.4,644.0,644.4,CANHOM,501
2022-09-08 11:05:00,643.75,NSE,644.25,643.75,644.0,CANHOM,676
2022-09-08 11:06:00,644.35,NSE,644.45,644.35,644.45,CANHOM,153
2022-09-08 11:07:00,644.5,NSE,644.5,643.85,643.9,CANHOM,1502
2022-09-08 11:08:00,644.5,NSE,644.5,644.5,644.5,CANHOM,50
2022-09-08 11:09:00,644.5,NSE,644.5,644.1,644.1,CANHOM,20
2022-09-08 11:10:00,644.5,NSE,644.5,644.15,644.15,CANHOM,146
2022-09-08 11:11:00,644.4,NSE,644.4,644.0,644.0,CANHOM,513
2022-09-08 11:12:00,644.3,NSE,644.3,644.3,644.3,CANHOM,16
2022-09-08 11:13:00,643.75,NSE,644.0,643.75,644.0,CANHOM,191
2022-09-08 11:14:00,643.75,NSE,643.75,643.75,643.75,CANHOM,35
2022-09-08 11:15:00,643.65,NSE,643.85,643.25,643.75,CANHOM,276
2022-09-08 11:16:00,643.55,NSE,643.6,643.1,643.1,CANHOM,84
2022-09-08 11:17:00,643.55,NSE,643.6,643.1,643.1,CANHOM,688
2022-09-08 11:18:00,643.35,NSE,643.55,643.1,643.55,CANHOM,393
2022-09-08 11:19:00,643.05,NSE,643.15,643.05,643.1,CANHOM,244
2022-09-08 11:20:00,643.0,NSE,643.15,643.0,643.15,CANHOM,502
2022-09-08 11:21:00,642.25,NSE,643.1,642.25,643.0,CANHOM,1010
2022-09-08 11:22:00,643.05,NSE,643.2,642.6,642.6,CANHOM,813
2022-09-08 11:23:00,643.6,NSE,643.6,643.05,643.6,CANHOM,822
2022-09-08 11:25:00,643.05,NSE,643.6,643.05,643.25,CANHOM,352
2022-09-08 11:26:00,643.6,NSE,643.6,643.0,643.1,CANHOM,182
2022-09-08 11:27:00,643.05,NSE,643.6,643.05,643.6,CANHOM,327
2022-09-08 11:28:00,643.0,NSE,643.25,643.0,643.05,CANHOM,378
2022-09-08 11:29:00,643.25,NSE,643.6,643.0,643.0,CANHOM,161
2022-09-08 11:30:00,643.55,NSE,643.55,643.55,643.55,CANHOM,20
2022-09-08 11:31:00,646.0,NSE,646.0,644.55,644.6,CANHOM,9206
2022-09-08 11:32:00,646.1,NSE,646.1,646.0,646.0,CANHOM,8
2022-09-08 11:33:00,645.5,NSE,646.15,645.5,646.15,CANHOM,453
2022-09-08 11:34:00,645.6,NSE,645.6,645.35,645.35,CANHOM,75
2022-09-08 11:35:00,647.55,NSE,647.55,645.1,645.6,CANHOM,3869
2022-09-08 11:36:00,647.0,NSE,647.05,646.6,646.6,CANHOM,338
2022-09-08 11:37:00,646.25,NSE,646.85,646.0,646.05,CANHOM,1794
2022-09-08 11:38:00,646.7,NSE,646.7,646.7,646.7,CANHOM,25
2022-09-08 11:39:00,647.35,NSE,647.4,647.0,647.0,CANHOM,655
2022-09-08 11:40:00,646.75,NSE,647.45,646.75,647.2,CANHOM,653
2022-09-08 11:41:00,646.95,NSE,647.35,646.75,646.75,CANHOM,1559
2022-09-08 11:42:00,647.45,NSE,647.45,647.0,647.0,CANHOM,75
2022-09-08 11:43:00,647.65,NSE,647.65,647.45,647.45,CANHOM,429
2022-09-08 11:44:00,648.2,NSE,648.2,647.5,647.5,CANHOM,2907
2022-09-08 11:45:00,648.55,NSE,649.0,648.0,648.2,CANHOM,1609
2022-09-08 11:46:00,648.35,NSE,648.7,648.35,648.6,CANHOM,539
2022-09-08 11:47:00,648.5,NSE,648.7,647.7,648.35,CANHOM,3483
2022-09-08 11:48:00,648.45,NSE,648.45,648.45,648.45,CANHOM,4
2022-09-08 11:49:00,647.0,NSE,648.0,647.0,648.0,CANHOM,1830
2022-09-08 11:50:00,647.6,NSE,647.6,647.0,647.0,CANHOM,59
2022-09-08 11:51:00,647.75,NSE,647.75,647.2,647.6,CANHOM,177
2022-09-08 11:52:00,647.7,NSE,647.7,647.7,647.7,CANHOM,200
2022-09-08 11:53:00,647.3,NSE,647.3,647.0,647.1,CANHOM,260
2022-09-08 11:54:00,646.8,NSE,646.8,646.8,646.8,CANHOM,201
2022-09-08 11:55:00,647.2,NSE,647.8,647.2,647.55,CANHOM,1520
2022-09-08 11:56:00,647.45,NSE,647.5,647.45,647.5,CANHOM,27
2022-09-08 11:57:00,647.15,NSE,647.15,647.15,647.15,CANHOM,5
2022-09-08 11:58:00,647.15,NSE,647.15,647.15,647.15,CANHOM,1
2022-09-08 12:00:00,647.15,NSE,647.15,647.15,647.15,CANHOM,12
2022-09-08 12:01:00,647.15,NSE,648.3,646.7,647.15,CANHOM,1740
2022-09-08 12:02:00,647.05,NSE,648.3,647.05,647.85,CANHOM,530
2022-09-08 12:03:00,647.75,NSE,647.75,647.55,647.55,CANHOM,33
2022-09-08 12:05:00,647.25,NSE,647.25,647.25,647.25,CANHOM,600
2022-09-08 12:06:00,647.3,NSE,647.3,647.3,647.3,CANHOM,149
2022-09-08 12:07:00,647.35,NSE,647.35,646.9,646.9,CANHOM,103
2022-09-08 12:08:00,646.9,NSE,646.9,646.55,646.9,CANHOM,300
2022-09-08 12:09:00,647.35,NSE,647.35,646.8,646.85,CANHOM,271
2022-09-08 12:10:00,647.9,NSE,647.9,647.9,647.9,CANHOM,1
2022-09-08 12:11:00,648.25,NSE,648.8,647.9,647.9,CANHOM,1899
2022-09-08 12:12:00,649.45,NSE,650.95,649.3,649.95,CANHOM,9896
2022-09-08 12:13:00,650.1,NSE,650.4,649.05,649.05,CANHOM,2368
2022-09-08 12:14:00,649.7,NSE,649.95,649.5,649.65,CANHOM,195
2022-09-08 12:15:00,650.2,NSE,650.2,649.75,649.75,CANHOM,815
2022-09-08 12:16:00,648.9,NSE,650.55,648.85,650.55,CANHOM,1410
2022-09-08 12:17:00,648.9,NSE,648.9,648.85,648.85,CANHOM,184
2022-09-08 12:18:00,648.85,NSE,648.85,648.85,648.85,CANHOM,1
2022-09-08 12:19:00,648.4,NSE,648.5,648.4,648.5,CANHOM,501
2022-09-08 12:20:00,648.4,NSE,648.4,648.4,648.4,CANHOM,7
2022-09-08 12:21:00,648.65,NSE,648.65,648.4,648.4,CANHOM,115
2022-09-08 12:22:00,649.45,NSE,649.55,648.5,648.5,CANHOM,2265
2022-09-08 12:23:00,649.45,NSE,649.45,649.4,649.4,CANHOM,86
2022-09-08 12:24:00,649.0,NSE,649.0,649.0,649.0,CANHOM,75
2022-09-08 12:25:00,649.0,NSE,649.0,648.9,649.0,CANHOM,107
2022-09-08 12:26:00,648.95,NSE,648.95,648.95,648.95,CANHOM,32
2022-09-08 12:27:00,648.95,NSE,648.95,648.95,648.95,CANHOM,10
2022-09-08 12:28:00,648.95,NSE,648.95,648.95,648.95,CANHOM,1
2022-09-08 12:29:00,649.85,NSE,649.85,649.85,649.85,CANHOM,2078
