datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:30:00,499.15,NSE,501.9,499.15,501.9,CANHOM,10311
2022-05-11 09:31:00,499.5,NSE,500.15,499.05,499.65,CANHOM,4666
2022-05-11 09:32:00,500.0,NSE,500.5,499.2,499.6,CANHOM,2934
2022-05-11 09:33:00,499.95,NSE,500.5,499.7,500.0,CANHOM,2522
2022-05-11 09:34:00,499.7,NSE,500.1,499.15,499.9,CANHOM,954
2022-05-11 09:35:00,497.05,NSE,499.95,496.65,499.9,CANHOM,6422
2022-05-11 09:36:00,496.15,NSE,497.35,495.55,497.35,CANHOM,7090
2022-05-11 09:37:00,494.65,NSE,496.2,494.4,495.5,CANHOM,8775
2022-05-11 09:38:00,495.95,NSE,496.3,494.6,494.65,CANHOM,10482
2022-05-11 09:39:00,495.0,NSE,495.9,494.65,495.85,CANHOM,2800
2022-05-11 09:40:00,495.2,NSE,495.75,494.65,494.8,CANHOM,2165
2022-05-11 09:41:00,496.3,NSE,496.85,495.0,495.3,CANHOM,3673
2022-05-11 09:42:00,495.9,NSE,496.5,495.5,496.15,CANHOM,10927
2022-05-11 09:43:00,495.0,NSE,495.75,495.0,495.2,CANHOM,1895
2022-05-11 09:44:00,495.0,NSE,495.55,495.0,495.1,CANHOM,4353
2022-05-11 09:45:00,493.5,NSE,494.9,492.8,494.9,CANHOM,10724
2022-05-11 09:46:00,491.5,NSE,493.5,489.1,493.5,CANHOM,14344
2022-05-11 09:47:00,494.3,NSE,494.3,490.8,491.3,CANHOM,5307
2022-05-11 09:48:00,493.9,NSE,494.4,492.9,494.4,CANHOM,2306
2022-05-11 09:49:00,496.35,NSE,496.65,493.7,493.7,CANHOM,6807
2022-05-11 09:50:00,495.75,NSE,496.5,495.0,496.5,CANHOM,2356
2022-05-11 09:51:00,495.7,NSE,496.0,495.2,496.0,CANHOM,2272
2022-05-11 09:52:00,495.35,NSE,495.7,494.3,495.65,CANHOM,2747
2022-05-11 09:53:00,491.85,NSE,495.0,491.85,495.0,CANHOM,5344
2022-05-11 09:54:00,490.75,NSE,491.9,490.75,491.85,CANHOM,4369
2022-05-11 09:55:00,492.5,NSE,492.8,490.65,490.95,CANHOM,6207
2022-05-11 09:56:00,493.7,NSE,494.4,491.9,492.0,CANHOM,2323
2022-05-11 09:57:00,492.95,NSE,494.9,492.95,493.75,CANHOM,2287
2022-05-11 09:58:00,492.45,NSE,493.5,492.4,493.0,CANHOM,2960
2022-05-11 09:59:00,493.0,NSE,493.0,492.45,492.5,CANHOM,1020
2022-05-11 10:00:00,493.65,NSE,493.7,493.0,493.0,CANHOM,1386
2022-05-11 10:01:00,492.9,NSE,493.35,492.75,493.2,CANHOM,1559
2022-05-11 10:02:00,492.2,NSE,492.75,491.8,492.5,CANHOM,1788
2022-05-11 10:03:00,494.0,NSE,494.9,491.75,491.8,CANHOM,3884
2022-05-11 10:04:00,494.2,NSE,494.2,493.5,494.0,CANHOM,880
2022-05-11 10:05:00,494.65,NSE,494.9,494.15,494.2,CANHOM,1057
2022-05-11 10:06:00,494.55,NSE,494.9,494.55,494.85,CANHOM,1071
2022-05-11 10:07:00,494.1,NSE,494.85,494.1,494.75,CANHOM,638
2022-05-11 10:08:00,492.8,NSE,494.1,492.75,494.0,CANHOM,2532
2022-05-11 10:09:00,492.35,NSE,492.75,491.95,492.75,CANHOM,534
2022-05-11 10:10:00,492.65,NSE,492.9,492.35,492.4,CANHOM,797
2022-05-11 10:11:00,492.15,NSE,492.7,492.15,492.35,CANHOM,1457
2022-05-11 10:12:00,492.2,NSE,492.5,491.8,492.0,CANHOM,1249
2022-05-11 10:13:00,492.65,NSE,492.65,492.0,492.2,CANHOM,1812
2022-05-11 10:14:00,492.55,NSE,493.0,492.45,492.55,CANHOM,1367
2022-05-11 10:15:00,494.65,NSE,494.9,493.0,493.0,CANHOM,1750
2022-05-11 10:16:00,494.9,NSE,494.9,494.35,494.9,CANHOM,1425
2022-05-11 10:17:00,493.45,NSE,494.85,493.45,494.85,CANHOM,157
2022-05-11 10:18:00,493.8,NSE,494.15,493.5,493.5,CANHOM,447
2022-05-11 10:19:00,493.9,NSE,494.05,493.75,493.75,CANHOM,172
2022-05-11 10:20:00,494.0,NSE,494.0,493.5,493.9,CANHOM,205
2022-05-11 10:21:00,494.0,NSE,494.0,493.75,493.75,CANHOM,2738
2022-05-11 10:22:00,493.4,NSE,494.0,493.4,493.9,CANHOM,7217
2022-05-11 10:23:00,493.8,NSE,493.85,493.45,493.45,CANHOM,750
2022-05-11 10:24:00,493.4,NSE,493.9,493.4,493.9,CANHOM,226
2022-05-11 10:25:00,492.8,NSE,493.65,492.8,493.4,CANHOM,6081
2022-05-11 10:26:00,493.05,NSE,493.2,492.0,493.2,CANHOM,817
2022-05-11 10:27:00,490.0,NSE,492.7,490.0,492.7,CANHOM,3324
2022-05-11 10:28:00,490.0,NSE,491.0,490.0,490.0,CANHOM,3575
