,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,277.0,NSE,277.0,277.0,277.0,CANHOM,740
1,2020-05-26 09:31:00,276.45,NSE,276.8,276.45,276.8,CANHOM,664
2,2020-05-26 09:32:00,277.0,NSE,277.0,276.2,276.2,CANHOM,2971
3,2020-05-26 09:33:00,276.6,NSE,276.8,276.4,276.8,CANHOM,118
4,2020-05-26 09:34:00,276.8,NSE,276.8,276.6,276.75,CANHOM,262
5,2020-05-26 09:35:00,276.5,NSE,276.75,276.5,276.75,CANHOM,340
6,2020-05-26 09:36:00,276.5,NSE,276.5,276.5,276.5,CANHOM,613
7,2020-05-26 09:37:00,276.5,NSE,276.5,276.5,276.5,CANHOM,153
8,2020-05-26 09:38:00,276.5,NSE,276.5,276.5,276.5,CANHOM,133
9,2020-05-26 09:39:00,276.4,NSE,276.5,276.35,276.35,CANHOM,22
10,2020-05-26 09:40:00,276.85,NSE,276.85,276.5,276.5,CANHOM,97
11,2020-05-26 09:41:00,277.0,NSE,277.0,276.85,276.85,CANHOM,1211
12,2020-05-26 09:42:00,276.85,NSE,277.0,276.55,277.0,CANHOM,201
13,2020-05-26 09:43:00,276.9,NSE,276.9,276.55,276.55,CANHOM,85
14,2020-05-26 09:44:00,276.95,NSE,276.95,276.65,276.65,CANHOM,84
15,2020-05-26 09:45:00,277.6,NSE,277.6,276.9,276.95,CANHOM,459
16,2020-05-26 09:46:00,277.4,NSE,277.4,277.05,277.05,CANHOM,86
17,2020-05-26 09:47:00,277.9,NSE,277.9,277.45,277.45,CANHOM,395
18,2020-05-26 09:48:00,278.0,NSE,278.0,277.6,277.6,CANHOM,39
19,2020-05-26 09:49:00,278.05,NSE,278.5,278.05,278.5,CANHOM,284
20,2020-05-26 09:50:00,279.4,NSE,279.4,278.5,278.5,CANHOM,502
21,2020-05-26 09:51:00,279.0,NSE,279.85,279.0,279.5,CANHOM,1549
22,2020-05-26 09:52:00,278.7,NSE,279.0,278.65,279.0,CANHOM,469
23,2020-05-26 09:53:00,279.0,NSE,279.0,278.65,278.65,CANHOM,233
24,2020-05-26 09:54:00,279.0,NSE,279.0,279.0,279.0,CANHOM,56
25,2020-05-26 09:55:00,278.5,NSE,279.0,278.5,279.0,CANHOM,144
26,2020-05-26 09:56:00,278.1,NSE,278.5,278.1,278.5,CANHOM,429
