datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:30:00,589.45,NSE,589.9,589.15,589.7,CANHOM,612
2022-08-12 09:31:00,590.15,NSE,590.45,589.45,589.9,CANHOM,1337
2022-08-12 09:32:00,589.8,NSE,589.95,589.35,589.9,CANHOM,469
2022-08-12 09:33:00,589.85,NSE,589.9,589.8,589.85,CANHOM,271
2022-08-12 09:34:00,589.75,NSE,589.9,589.75,589.8,CANHOM,44
2022-08-12 09:35:00,590.0,NSE,590.0,589.75,589.8,CANHOM,822
2022-08-12 09:36:00,590.95,NSE,590.95,589.9,589.9,CANHOM,1190
2022-08-12 09:37:00,591.0,NSE,591.15,590.7,590.95,CANHOM,393
2022-08-12 09:38:00,591.0,NSE,591.05,590.7,590.7,CANHOM,382
2022-08-12 09:39:00,590.75,NSE,591.0,590.75,591.0,CANHOM,232
2022-08-12 09:40:00,591.05,NSE,591.15,590.8,590.9,CANHOM,1511
2022-08-12 09:41:00,591.1,NSE,591.15,591.05,591.15,CANHOM,87
2022-08-12 09:42:00,591.35,NSE,591.4,591.05,591.15,CANHOM,882
2022-08-12 09:43:00,591.7,NSE,591.75,591.35,591.35,CANHOM,752
2022-08-12 09:44:00,591.5,NSE,592.0,591.5,591.75,CANHOM,452
2022-08-12 09:45:00,592.45,NSE,592.45,592.0,592.0,CANHOM,57
2022-08-12 09:46:00,592.8,NSE,593.0,592.45,592.45,CANHOM,857
2022-08-12 09:47:00,593.3,NSE,593.3,592.8,592.8,CANHOM,249
2022-08-12 09:48:00,593.65,NSE,593.65,593.3,593.3,CANHOM,366
2022-08-12 09:49:00,594.7,NSE,595.35,593.45,593.45,CANHOM,2135
2022-08-12 09:50:00,595.45,NSE,596.0,595.45,595.6,CANHOM,1062
2022-08-12 09:51:00,595.9,NSE,595.9,594.8,594.8,CANHOM,1084
2022-08-12 09:52:00,595.45,NSE,595.95,595.45,595.95,CANHOM,791
2022-08-12 09:53:00,595.15,NSE,595.65,595.15,595.65,CANHOM,165
2022-08-12 09:54:00,595.65,NSE,595.65,595.2,595.45,CANHOM,608
2022-08-12 09:55:00,595.95,NSE,595.95,595.65,595.65,CANHOM,459
2022-08-12 09:56:00,595.5,NSE,595.95,595.25,595.25,CANHOM,653
2022-08-12 09:57:00,594.15,NSE,595.5,593.75,595.25,CANHOM,794
2022-08-12 09:58:00,594.05,NSE,594.55,594.05,594.55,CANHOM,707
2022-08-12 09:59:00,593.85,NSE,594.1,593.85,594.0,CANHOM,202
2022-08-12 10:00:00,594.55,NSE,594.55,594.0,594.0,CANHOM,212
2022-08-12 10:01:00,595.7,NSE,595.75,595.0,595.0,CANHOM,962
2022-08-12 10:02:00,595.95,NSE,595.95,595.5,595.9,CANHOM,362
2022-08-12 10:03:00,596.5,NSE,596.5,596.3,596.35,CANHOM,1969
2022-08-12 10:04:00,596.55,NSE,596.55,596.2,596.35,CANHOM,427
2022-08-12 10:05:00,596.25,NSE,596.65,596.2,596.65,CANHOM,432
2022-08-12 10:06:00,596.1,NSE,596.25,596.1,596.2,CANHOM,93
2022-08-12 10:07:00,594.55,NSE,596.25,594.55,596.25,CANHOM,5545
2022-08-12 10:08:00,595.0,NSE,595.25,594.05,594.55,CANHOM,988
2022-08-12 10:09:00,595.5,NSE,595.95,595.4,595.6,CANHOM,101
2022-08-12 10:10:00,595.6,NSE,596.0,595.5,595.5,CANHOM,763
2022-08-12 10:11:00,595.9,NSE,596.0,595.45,595.6,CANHOM,179
2022-08-12 10:12:00,596.2,NSE,596.2,595.55,595.55,CANHOM,53
2022-08-12 10:13:00,595.55,NSE,596.25,595.55,596.25,CANHOM,209
2022-08-12 10:14:00,595.9,NSE,595.9,595.4,595.55,CANHOM,204
2022-08-12 10:15:00,595.9,NSE,595.9,595.7,595.7,CANHOM,62
2022-08-12 10:16:00,595.9,NSE,595.9,595.6,595.6,CANHOM,847
2022-08-12 10:17:00,595.5,NSE,595.8,595.5,595.8,CANHOM,103
2022-08-12 10:18:00,595.5,NSE,595.9,595.35,595.55,CANHOM,841
2022-08-12 10:19:00,595.7,NSE,595.8,595.25,595.55,CANHOM,1198
2022-08-12 10:20:00,595.4,NSE,595.75,595.3,595.75,CANHOM,222
2022-08-12 10:21:00,596.55,NSE,596.6,595.4,595.75,CANHOM,6620
2022-08-12 10:22:00,596.75,NSE,596.75,596.25,596.45,CANHOM,647
2022-08-12 10:23:00,596.75,NSE,596.75,596.25,596.45,CANHOM,187
2022-08-12 10:24:00,597.0,NSE,597.0,596.25,596.75,CANHOM,382
2022-08-12 10:25:00,597.75,NSE,598.1,596.5,596.65,CANHOM,2408
2022-08-12 10:26:00,598.05,NSE,598.05,597.75,597.75,CANHOM,1275
2022-08-12 10:27:00,597.95,NSE,597.95,597.6,597.95,CANHOM,361
2022-08-12 10:28:00,598.05,NSE,598.05,597.75,597.85,CANHOM,1591
2022-08-12 10:29:00,599.4,NSE,599.95,599.1,599.25,CANHOM,3936
2022-08-12 10:30:00,600.85,NSE,601.0,600.0,600.0,CANHOM,7234
2022-08-12 10:31:00,600.55,NSE,600.6,599.85,600.5,CANHOM,3744
2022-08-12 10:32:00,599.6,NSE,600.4,599.55,600.4,CANHOM,2311
2022-08-12 10:33:00,600.35,NSE,600.4,599.75,599.75,CANHOM,630
2022-08-12 10:34:00,599.0,NSE,600.4,598.7,600.35,CANHOM,2643
2022-08-12 10:35:00,599.3,NSE,599.3,598.5,598.7,CANHOM,884
