,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,789.05,NSE,790.1,789.05,789.9,CANHOM,1005
1,2023-12-15 09:31:00,789.15,NSE,789.9,789.05,789.15,CANHOM,1540
2,2023-12-15 09:32:00,788.5,NSE,790.0,788.5,789.1,CANHOM,2582
3,2023-12-15 09:33:00,788.75,NSE,788.9,788.0,788.7,CANHOM,2332
4,2023-12-15 09:34:00,789.85,NSE,789.85,788.55,788.55,CANHOM,964
5,2023-12-15 09:35:00,787.9,NSE,789.8,787.9,789.5,CANHOM,1985
6,2023-12-15 09:36:00,787.65,NSE,788.4,787.65,788.3,CANHOM,1412
7,2023-12-15 09:37:00,787.55,NSE,788.8,787.55,787.65,CANHOM,2084
8,2023-12-15 09:38:00,786.85,NSE,787.85,786.85,787.85,CANHOM,4571
9,2023-12-15 09:39:00,786.85,NSE,788.35,786.65,786.65,CANHOM,3863
10,2023-12-15 09:40:00,788.25,NSE,788.25,786.85,786.85,CANHOM,311
11,2023-12-15 09:41:00,788.75,NSE,788.75,787.4,788.2,CANHOM,1860
12,2023-12-15 09:42:00,789.0,NSE,789.0,788.2,788.9,CANHOM,792
13,2023-12-15 09:43:00,789.5,NSE,789.7,789.0,789.0,CANHOM,1735
14,2023-12-15 09:44:00,789.4,NSE,789.5,789.1,789.5,CANHOM,1796
15,2023-12-15 09:45:00,790.95,NSE,791.25,789.7,789.85,CANHOM,15462
16,2023-12-15 09:46:00,790.05,NSE,790.95,790.05,790.95,CANHOM,582
17,2023-12-15 09:47:00,790.05,NSE,790.45,790.05,790.05,CANHOM,1107
18,2023-12-15 09:48:00,790.1,NSE,790.5,790.05,790.05,CANHOM,280
19,2023-12-15 09:49:00,789.9,NSE,790.2,789.15,790.1,CANHOM,2445
20,2023-12-15 09:50:00,789.95,NSE,790.0,789.05,789.9,CANHOM,408
21,2023-12-15 09:51:00,791.2,NSE,791.2,789.85,789.95,CANHOM,2776
22,2023-12-15 09:52:00,790.55,NSE,791.2,790.35,791.2,CANHOM,1953
23,2023-12-15 09:53:00,790.15,NSE,790.85,790.15,790.85,CANHOM,1332
24,2023-12-15 09:54:00,789.0,NSE,790.2,789.0,790.15,CANHOM,490
25,2023-12-15 09:55:00,789.65,NSE,789.75,789.0,789.0,CANHOM,1109
26,2023-12-15 09:56:00,789.25,NSE,790.15,789.25,789.65,CANHOM,482
27,2023-12-15 09:57:00,790.15,NSE,790.15,789.25,789.25,CANHOM,227
28,2023-12-15 09:58:00,790.15,NSE,790.95,789.65,789.65,CANHOM,1351
29,2023-12-15 09:59:00,790.15,NSE,790.15,789.4,789.8,CANHOM,191
30,2023-12-15 10:00:00,789.4,NSE,790.2,789.3,790.2,CANHOM,470
31,2023-12-15 10:01:00,789.4,NSE,789.95,789.4,789.4,CANHOM,242
32,2023-12-15 10:02:00,789.0,NSE,789.4,789.0,789.4,CANHOM,1844
33,2023-12-15 10:03:00,788.6,NSE,788.6,788.25,788.55,CANHOM,589
34,2023-12-15 10:04:00,789.6,NSE,789.8,788.6,788.6,CANHOM,902
35,2023-12-15 10:05:00,789.05,NSE,789.6,788.6,789.6,CANHOM,127
36,2023-12-15 10:06:00,789.55,NSE,789.7,789.05,789.05,CANHOM,278
37,2023-12-15 10:07:00,789.2,NSE,789.55,789.1,789.55,CANHOM,129
38,2023-12-15 10:08:00,789.3,NSE,789.75,789.2,789.2,CANHOM,180
39,2023-12-15 10:09:00,789.0,NSE,789.75,789.0,789.3,CANHOM,682
40,2023-12-15 10:10:00,788.3,NSE,789.65,788.25,789.0,CANHOM,2301
41,2023-12-15 10:11:00,788.5,NSE,788.5,788.3,788.3,CANHOM,51
42,2023-12-15 10:12:00,788.45,NSE,789.25,788.45,788.45,CANHOM,90
43,2023-12-15 10:13:00,788.9,NSE,788.9,788.45,788.45,CANHOM,75
44,2023-12-15 10:14:00,788.25,NSE,789.0,788.25,788.9,CANHOM,152
45,2023-12-15 10:15:00,787.25,NSE,788.75,787.25,788.25,CANHOM,1344
46,2023-12-15 10:16:00,788.15,NSE,788.4,787.3,787.3,CANHOM,395
47,2023-12-15 10:17:00,788.0,NSE,788.15,787.65,788.15,CANHOM,105
48,2023-12-15 10:18:00,787.7,NSE,788.15,787.65,788.0,CANHOM,106
49,2023-12-15 10:19:00,787.8,NSE,787.85,787.6,787.7,CANHOM,1360
50,2023-12-15 10:20:00,787.55,NSE,788.0,787.55,787.8,CANHOM,737
51,2023-12-15 10:21:00,786.95,NSE,788.0,786.4,787.55,CANHOM,4130
52,2023-12-15 10:22:00,787.0,NSE,787.5,786.65,787.0,CANHOM,386
53,2023-12-15 10:23:00,787.0,NSE,787.45,786.85,787.0,CANHOM,448
54,2023-12-15 10:24:00,787.1,NSE,787.65,786.7,786.85,CANHOM,214
55,2023-12-15 10:25:00,788.1,NSE,788.1,787.55,787.7,CANHOM,358
56,2023-12-15 10:26:00,787.6,NSE,788.1,787.6,788.1,CANHOM,287
57,2023-12-15 10:27:00,788.15,NSE,788.25,787.55,787.6,CANHOM,1455
58,2023-12-15 10:28:00,788.3,NSE,788.45,787.8,788.15,CANHOM,174
59,2023-12-15 10:29:00,787.95,NSE,788.3,787.6,788.3,CANHOM,1299
60,2023-12-15 10:30:00,787.1,NSE,787.95,787.1,787.95,CANHOM,688
61,2023-12-15 10:31:00,788.0,NSE,788.0,787.1,787.1,CANHOM,295
62,2023-12-15 10:32:00,787.4,NSE,787.85,787.1,787.6,CANHOM,2975
63,2023-12-15 10:33:00,787.1,NSE,787.4,787.1,787.4,CANHOM,649
64,2023-12-15 10:34:00,787.55,NSE,787.55,787.1,787.1,CANHOM,249
65,2023-12-15 10:35:00,787.6,NSE,787.6,787.25,787.55,CANHOM,102
66,2023-12-15 10:36:00,788.0,NSE,788.0,787.6,787.6,CANHOM,162
67,2023-12-15 10:37:00,787.65,NSE,788.0,787.65,788.0,CANHOM,63
