datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 09:30:00,495.1,NSE,496.1,494.05,494.7,CANHOM,1384
2020-12-14 09:31:00,494.0,NSE,495.2,494.0,495.2,CANHOM,653
2020-12-14 09:32:00,494.05,NSE,495.0,493.55,495.0,CANHOM,2277
2020-12-14 09:33:00,494.0,NSE,494.25,493.5,494.25,CANHOM,545
2020-12-14 09:34:00,495.0,NSE,495.0,494.0,494.0,CANHOM,817
2020-12-14 09:35:00,494.0,NSE,494.5,494.0,494.5,CANHOM,307
2020-12-14 09:36:00,494.1,NSE,495.0,494.1,494.85,CANHOM,403
2020-12-14 09:37:00,494.0,NSE,494.45,494.0,494.45,CANHOM,14
2020-12-14 09:38:00,494.55,NSE,494.55,494.15,494.45,CANHOM,1555
2020-12-14 09:39:00,494.9,NSE,495.2,494.15,494.8,CANHOM,834
2020-12-14 09:40:00,494.45,NSE,495.05,494.45,494.7,CANHOM,234
2020-12-14 09:41:00,494.25,NSE,494.3,494.0,494.0,CANHOM,953
2020-12-14 09:42:00,494.75,NSE,495.45,494.75,494.95,CANHOM,493
2020-12-14 09:43:00,494.95,NSE,495.0,494.45,494.45,CANHOM,793
2020-12-14 09:44:00,494.15,NSE,494.95,494.1,494.95,CANHOM,425
2020-12-14 09:45:00,494.05,NSE,494.5,494.0,494.15,CANHOM,2039
2020-12-14 09:46:00,494.0,NSE,494.45,494.0,494.2,CANHOM,1522
2020-12-14 09:47:00,494.0,NSE,494.05,494.0,494.0,CANHOM,1796
2020-12-14 09:48:00,494.0,NSE,494.25,494.0,494.05,CANHOM,544
2020-12-14 09:49:00,494.0,NSE,494.0,494.0,494.0,CANHOM,502
2020-12-14 09:50:00,494.0,NSE,494.0,494.0,494.0,CANHOM,996
2020-12-14 09:51:00,494.2,NSE,494.2,494.0,494.15,CANHOM,942
2020-12-14 09:52:00,494.2,NSE,494.55,494.0,494.0,CANHOM,150
2020-12-14 09:53:00,494.0,NSE,494.5,494.0,494.5,CANHOM,493
2020-12-14 09:54:00,494.1,NSE,494.1,494.1,494.1,CANHOM,242
2020-12-14 09:55:00,494.05,NSE,494.3,494.0,494.0,CANHOM,2085
2020-12-14 09:56:00,486.3,NSE,492.0,486.0,492.0,CANHOM,13147
2020-12-14 09:57:00,488.05,NSE,488.05,486.9,486.9,CANHOM,6440
2020-12-14 09:58:00,489.0,NSE,489.3,488.05,488.05,CANHOM,3450
2020-12-14 09:59:00,486.5,NSE,489.5,485.9,489.5,CANHOM,6084
2020-12-14 10:00:00,486.85,NSE,487.2,486.0,486.2,CANHOM,555
2020-12-14 10:01:00,487.8,NSE,487.8,487.0,487.0,CANHOM,500
2020-12-14 10:02:00,488.0,NSE,488.0,487.45,487.95,CANHOM,759
2020-12-14 10:03:00,487.9,NSE,487.9,487.25,487.9,CANHOM,459
2020-12-14 10:04:00,485.95,NSE,487.35,485.95,487.1,CANHOM,2040
2020-12-14 10:05:00,485.65,NSE,485.7,485.1,485.15,CANHOM,1019
2020-12-14 10:06:00,486.65,NSE,486.85,485.65,485.65,CANHOM,821
2020-12-14 10:07:00,486.35,NSE,486.55,486.35,486.55,CANHOM,65
2020-12-14 10:08:00,487.15,NSE,487.15,486.0,486.55,CANHOM,484
2020-12-14 10:09:00,486.2,NSE,486.6,486.1,486.6,CANHOM,252
2020-12-14 10:10:00,487.95,NSE,487.95,486.9,487.1,CANHOM,1100
2020-12-14 10:11:00,487.05,NSE,488.0,487.05,488.0,CANHOM,285
2020-12-14 10:12:00,487.95,NSE,487.95,486.6,487.0,CANHOM,239
2020-12-14 10:13:00,488.0,NSE,488.0,487.6,487.95,CANHOM,312
2020-12-14 10:14:00,487.25,NSE,488.0,487.25,488.0,CANHOM,919
2020-12-14 10:15:00,488.0,NSE,488.0,487.9,487.9,CANHOM,1280
2020-12-14 10:16:00,487.55,NSE,488.0,487.55,488.0,CANHOM,60
2020-12-14 10:17:00,488.85,NSE,488.85,487.5,487.5,CANHOM,444
2020-12-14 10:18:00,488.4,NSE,488.4,488.4,488.4,CANHOM,151
2020-12-14 10:19:00,488.8,NSE,488.8,488.55,488.55,CANHOM,45
2020-12-14 10:20:00,488.0,NSE,488.25,488.0,488.25,CANHOM,9
2020-12-14 10:21:00,487.9,NSE,487.95,487.9,487.95,CANHOM,71
2020-12-14 10:22:00,489.0,NSE,489.0,488.0,488.0,CANHOM,215
2020-12-14 10:23:00,489.2,NSE,489.2,488.75,488.75,CANHOM,638
2020-12-14 10:24:00,488.95,NSE,489.1,488.15,488.15,CANHOM,403
2020-12-14 10:25:00,489.45,NSE,489.5,488.55,489.0,CANHOM,25112
2020-12-14 10:26:00,488.7,NSE,489.35,488.6,489.35,CANHOM,289
