datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,766.1,NSE,766.4,765.0,766.4,CANHOM,1119
2024-01-31 09:31:00,766.15,NSE,766.55,766.05,766.25,CANHOM,477
2024-01-31 09:32:00,765.9,NSE,766.35,765.6,766.15,CANHOM,271
2024-01-31 09:33:00,765.6,NSE,766.05,765.0,765.9,CANHOM,83
2024-01-31 09:34:00,765.4,NSE,765.6,764.35,765.6,CANHOM,2340
2024-01-31 09:35:00,767.2,NSE,767.2,765.35,765.35,CANHOM,311
2024-01-31 09:36:00,767.25,NSE,767.25,766.8,767.2,CANHOM,198
2024-01-31 09:37:00,767.45,NSE,767.45,767.05,767.25,CANHOM,545
2024-01-31 09:38:00,767.2,NSE,767.45,766.55,767.45,CANHOM,48
2024-01-31 09:39:00,766.4,NSE,766.9,766.4,766.9,CANHOM,107
2024-01-31 09:40:00,766.75,NSE,767.3,765.9,766.4,CANHOM,275
2024-01-31 09:41:00,767.95,NSE,767.95,766.7,767.2,CANHOM,524
2024-01-31 09:42:00,767.85,NSE,767.9,767.3,767.5,CANHOM,196
2024-01-31 09:43:00,768.95,NSE,768.95,767.8,767.85,CANHOM,821
2024-01-31 09:44:00,769.35,NSE,769.35,768.8,769.0,CANHOM,3234
2024-01-31 09:45:00,769.65,NSE,769.95,769.1,769.35,CANHOM,1467
2024-01-31 09:46:00,769.1,NSE,769.2,768.65,768.7,CANHOM,121
2024-01-31 09:47:00,769.85,NSE,769.85,768.95,769.1,CANHOM,443
2024-01-31 09:48:00,770.0,NSE,770.0,769.25,769.85,CANHOM,509
2024-01-31 09:49:00,769.55,NSE,770.0,769.1,770.0,CANHOM,732
2024-01-31 09:50:00,769.7,NSE,769.7,769.55,769.55,CANHOM,574
2024-01-31 09:51:00,769.85,NSE,769.85,769.35,769.85,CANHOM,385
2024-01-31 09:52:00,770.95,NSE,771.1,769.9,769.9,CANHOM,2614
2024-01-31 09:53:00,771.0,NSE,771.0,770.3,770.95,CANHOM,170
2024-01-31 09:54:00,771.0,NSE,771.0,770.5,771.0,CANHOM,424
2024-01-31 09:55:00,771.5,NSE,771.5,770.2,770.25,CANHOM,1476
2024-01-31 09:56:00,772.0,NSE,772.0,771.45,771.5,CANHOM,608
2024-01-31 09:57:00,771.2,NSE,772.0,770.4,772.0,CANHOM,3457
2024-01-31 09:58:00,770.6,NSE,771.3,770.35,771.25,CANHOM,1357
2024-01-31 09:59:00,770.45,NSE,771.0,770.3,770.95,CANHOM,536
2024-01-31 10:00:00,770.9,NSE,771.0,770.55,771.0,CANHOM,160
2024-01-31 10:01:00,769.6,NSE,770.7,769.0,770.7,CANHOM,2434
2024-01-31 10:02:00,770.05,NSE,770.1,768.65,769.6,CANHOM,6859
2024-01-31 10:03:00,771.95,NSE,772.0,769.5,770.05,CANHOM,1931
2024-01-31 10:04:00,772.35,NSE,772.7,771.65,771.95,CANHOM,3740
2024-01-31 10:05:00,773.2,NSE,773.2,772.7,772.9,CANHOM,682
2024-01-31 10:06:00,773.9,NSE,773.9,773.0,773.2,CANHOM,1209
2024-01-31 10:07:00,774.25,NSE,774.35,773.55,773.95,CANHOM,2114
2024-01-31 10:08:00,773.8,NSE,774.35,773.7,774.35,CANHOM,1182
2024-01-31 10:09:00,774.0,NSE,774.35,773.5,774.2,CANHOM,1728
2024-01-31 10:10:00,773.8,NSE,774.0,773.75,773.75,CANHOM,492
2024-01-31 10:11:00,774.0,NSE,774.25,773.1,773.95,CANHOM,1693
2024-01-31 10:12:00,774.3,NSE,774.3,773.25,773.25,CANHOM,2012
2024-01-31 10:13:00,774.3,NSE,774.3,773.95,774.3,CANHOM,614
2024-01-31 10:14:00,774.75,NSE,774.8,773.7,774.3,CANHOM,4459
2024-01-31 10:15:00,774.75,NSE,774.9,774.6,774.75,CANHOM,436
2024-01-31 10:16:00,774.5,NSE,775.4,774.5,774.75,CANHOM,5747
2024-01-31 10:17:00,774.9,NSE,774.9,774.5,774.5,CANHOM,518
2024-01-31 10:18:00,774.9,NSE,775.3,774.6,774.9,CANHOM,1007
2024-01-31 10:19:00,775.2,NSE,775.2,773.6,774.9,CANHOM,2356
2024-01-31 10:20:00,775.15,NSE,775.45,775.05,775.05,CANHOM,505
2024-01-31 10:21:00,775.25,NSE,775.8,775.15,775.15,CANHOM,625
2024-01-31 10:22:00,775.5,NSE,776.0,775.1,776.0,CANHOM,2196
2024-01-31 10:23:00,775.4,NSE,775.5,775.25,775.5,CANHOM,257
2024-01-31 10:24:00,775.0,NSE,775.4,775.0,775.4,CANHOM,841
2024-01-31 10:25:00,774.2,NSE,775.0,774.2,775.0,CANHOM,832
2024-01-31 10:26:00,774.5,NSE,774.85,774.2,774.2,CANHOM,734
2024-01-31 10:27:00,775.1,NSE,775.1,774.5,774.5,CANHOM,1570
2024-01-31 10:28:00,775.45,NSE,775.7,775.05,775.1,CANHOM,549
2024-01-31 10:29:00,775.25,NSE,775.65,775.25,775.45,CANHOM,481
2024-01-31 10:30:00,775.6,NSE,776.1,775.25,775.25,CANHOM,1715
2024-01-31 10:31:00,775.85,NSE,775.85,774.0,774.9,CANHOM,1177
2024-01-31 10:32:00,775.8,NSE,775.9,775.3,775.85,CANHOM,246
2024-01-31 10:33:00,775.3,NSE,775.85,775.3,775.8,CANHOM,422
2024-01-31 10:34:00,775.35,NSE,775.9,775.3,775.3,CANHOM,892
2024-01-31 10:35:00,775.55,NSE,776.2,775.25,775.75,CANHOM,943
2024-01-31 10:36:00,775.9,NSE,776.0,775.35,775.35,CANHOM,136
2024-01-31 10:37:00,775.9,NSE,776.0,775.7,775.9,CANHOM,1162
2024-01-31 10:38:00,775.0,NSE,775.75,775.0,775.75,CANHOM,663
2024-01-31 10:39:00,775.25,NSE,775.7,775.0,775.0,CANHOM,433
2024-01-31 10:40:00,775.6,NSE,775.6,775.2,775.4,CANHOM,320
2024-01-31 10:41:00,775.55,NSE,775.7,775.55,775.6,CANHOM,782
2024-01-31 10:42:00,775.5,NSE,775.75,775.5,775.75,CANHOM,774
2024-01-31 10:43:00,775.4,NSE,775.6,774.95,775.5,CANHOM,841
2024-01-31 10:44:00,774.55,NSE,775.4,774.25,775.4,CANHOM,587
