,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:30:00,769.4,NSE,769.4,767.7,768.65,CANHOM,1766
1,2024-01-30 09:31:00,768.6,NSE,769.75,768.6,769.3,CANHOM,937
2,2024-01-30 09:32:00,768.85,NSE,769.7,767.85,768.05,CANHOM,4570
3,2024-01-30 09:33:00,768.0,NSE,768.5,768.0,768.5,CANHOM,866
4,2024-01-30 09:34:00,767.0,NSE,768.0,767.0,768.0,CANHOM,6023
5,2024-01-30 09:35:00,767.25,NSE,767.4,767.0,767.15,CANHOM,504
6,2024-01-30 09:36:00,767.5,NSE,767.5,767.25,767.25,CANHOM,336
7,2024-01-30 09:37:00,767.25,NSE,768.45,767.25,767.45,CANHOM,627
8,2024-01-30 09:38:00,767.65,NSE,767.65,767.0,767.0,CANHOM,535
9,2024-01-30 09:39:00,766.65,NSE,767.65,766.65,767.65,CANHOM,713
10,2024-01-30 09:40:00,766.65,NSE,766.75,766.55,766.65,CANHOM,162
11,2024-01-30 09:41:00,766.65,NSE,767.0,766.05,766.65,CANHOM,1420
12,2024-01-30 09:42:00,768.8,NSE,769.15,766.7,766.7,CANHOM,2270
13,2024-01-30 09:43:00,769.1,NSE,769.4,768.6,768.8,CANHOM,1214
14,2024-01-30 09:44:00,769.1,NSE,769.1,768.7,769.1,CANHOM,551
15,2024-01-30 09:45:00,767.25,NSE,769.1,767.25,769.1,CANHOM,895
16,2024-01-30 09:46:00,767.25,NSE,767.25,767.0,767.25,CANHOM,195
17,2024-01-30 09:47:00,766.25,NSE,767.6,766.25,767.6,CANHOM,504
18,2024-01-30 09:48:00,766.65,NSE,766.65,765.6,766.25,CANHOM,2201
19,2024-01-30 09:49:00,767.05,NSE,767.05,766.65,766.65,CANHOM,152
20,2024-01-30 09:50:00,767.6,NSE,767.6,767.05,767.05,CANHOM,1204
21,2024-01-30 09:51:00,768.45,NSE,768.75,767.9,768.2,CANHOM,1096
22,2024-01-30 09:52:00,768.5,NSE,768.5,767.9,768.45,CANHOM,447
23,2024-01-30 09:53:00,767.7,NSE,768.5,767.7,768.5,CANHOM,540
24,2024-01-30 09:54:00,768.55,NSE,768.55,767.7,767.75,CANHOM,954
25,2024-01-30 09:55:00,768.6,NSE,768.8,768.0,768.55,CANHOM,1075
26,2024-01-30 09:56:00,769.15,NSE,769.15,768.4,768.6,CANHOM,1648
27,2024-01-30 09:57:00,769.25,NSE,769.6,769.25,769.6,CANHOM,442
28,2024-01-30 09:58:00,769.5,NSE,769.5,769.3,769.3,CANHOM,467
29,2024-01-30 09:59:00,769.5,NSE,769.5,768.6,769.35,CANHOM,659
30,2024-01-30 10:00:00,769.65,NSE,769.85,769.5,769.6,CANHOM,466
31,2024-01-30 10:01:00,769.5,NSE,769.6,769.2,769.6,CANHOM,369
