,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,525.95,NSE,525.95,525.0,525.0,CANHOM,538
1,2021-06-16 09:31:00,526.0,NSE,526.0,525.3,525.35,CANHOM,580
2,2021-06-16 09:32:00,526.0,NSE,526.25,525.8,526.0,CANHOM,574
3,2021-06-16 09:33:00,526.95,NSE,527.05,525.9,526.45,CANHOM,2365
4,2021-06-16 09:34:00,527.9,NSE,527.9,527.0,527.25,CANHOM,604
5,2021-06-16 09:35:00,528.4,NSE,528.45,527.15,527.75,CANHOM,2877
6,2021-06-16 09:36:00,527.75,NSE,528.45,527.75,528.05,CANHOM,845
7,2021-06-16 09:37:00,526.85,NSE,527.75,526.85,527.75,CANHOM,1325
8,2021-06-16 09:38:00,527.5,NSE,527.5,526.5,526.5,CANHOM,1424
9,2021-06-16 09:39:00,527.9,NSE,528.7,526.85,527.5,CANHOM,11673
10,2021-06-16 09:40:00,527.9,NSE,528.0,527.45,527.7,CANHOM,1141
11,2021-06-16 09:41:00,527.45,NSE,528.15,527.25,527.25,CANHOM,723
12,2021-06-16 09:42:00,527.95,NSE,528.4,527.05,527.45,CANHOM,1304
13,2021-06-16 09:43:00,527.6,NSE,528.6,527.1,528.4,CANHOM,1495
14,2021-06-16 09:44:00,527.35,NSE,527.35,526.5,527.1,CANHOM,1331
15,2021-06-16 09:45:00,526.3,NSE,526.8,526.3,526.8,CANHOM,533
16,2021-06-16 09:46:00,526.0,NSE,526.3,526.0,526.2,CANHOM,978
17,2021-06-16 09:47:00,526.0,NSE,526.0,525.25,525.65,CANHOM,352
18,2021-06-16 09:48:00,526.0,NSE,527.0,525.9,525.9,CANHOM,779
19,2021-06-16 09:49:00,526.4,NSE,526.4,525.4,526.1,CANHOM,960
20,2021-06-16 09:50:00,527.0,NSE,527.0,525.4,525.4,CANHOM,1214
21,2021-06-16 09:51:00,527.3,NSE,527.45,527.0,527.0,CANHOM,614
22,2021-06-16 09:52:00,526.4,NSE,527.3,525.7,527.0,CANHOM,4061
23,2021-06-16 09:53:00,527.75,NSE,527.75,525.8,525.8,CANHOM,2472
24,2021-06-16 09:54:00,527.9,NSE,527.9,527.05,527.05,CANHOM,853
25,2021-06-16 09:55:00,528.7,NSE,528.7,527.5,528.1,CANHOM,1347
26,2021-06-16 09:56:00,528.15,NSE,528.3,527.15,528.3,CANHOM,2263
27,2021-06-16 09:57:00,528.1,NSE,528.5,527.7,528.25,CANHOM,481
28,2021-06-16 09:58:00,528.05,NSE,528.5,527.95,528.0,CANHOM,970
29,2021-06-16 09:59:00,527.45,NSE,528.65,527.45,528.45,CANHOM,2106
30,2021-06-16 10:00:00,527.3,NSE,528.0,527.3,528.0,CANHOM,425
31,2021-06-16 10:01:00,527.85,NSE,527.85,527.3,527.3,CANHOM,25
32,2021-06-16 10:02:00,527.55,NSE,527.6,527.55,527.6,CANHOM,117
33,2021-06-16 10:03:00,528.2,NSE,528.2,527.5,527.95,CANHOM,246
34,2021-06-16 10:04:00,528.0,NSE,528.5,528.0,528.0,CANHOM,577
35,2021-06-16 10:05:00,528.2,NSE,528.2,527.5,527.7,CANHOM,2205
36,2021-06-16 10:06:00,527.85,NSE,528.25,527.7,528.0,CANHOM,446
37,2021-06-16 10:07:00,528.25,NSE,528.35,528.0,528.0,CANHOM,1514
38,2021-06-16 10:08:00,527.0,NSE,528.2,527.0,528.2,CANHOM,605
39,2021-06-16 10:09:00,527.0,NSE,527.0,526.55,526.55,CANHOM,918
40,2021-06-16 10:10:00,526.8,NSE,527.4,526.8,527.4,CANHOM,80
41,2021-06-16 10:11:00,527.4,NSE,527.45,526.95,526.95,CANHOM,390
42,2021-06-16 10:12:00,527.4,NSE,527.4,526.95,527.4,CANHOM,771
43,2021-06-16 10:13:00,526.65,NSE,527.4,526.65,526.65,CANHOM,1207
