,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,609.95,NSE,610.4,609.95,610.4,CANHOM,225
1,2022-01-13 09:31:00,610.4,NSE,610.4,609.35,610.3,CANHOM,2152
2,2022-01-13 09:32:00,610.4,NSE,610.4,610.05,610.05,CANHOM,462
3,2022-01-13 09:33:00,610.4,NSE,610.4,610.4,610.4,CANHOM,50
4,2022-01-13 09:34:00,610.4,NSE,611.0,609.95,610.8,CANHOM,578
5,2022-01-13 09:35:00,609.45,NSE,610.9,609.45,610.4,CANHOM,1076
6,2022-01-13 09:36:00,609.55,NSE,609.95,609.45,609.95,CANHOM,571
7,2022-01-13 09:37:00,609.75,NSE,610.3,609.55,609.55,CANHOM,516
8,2022-01-13 09:38:00,610.0,NSE,610.25,609.7,610.25,CANHOM,117
9,2022-01-13 09:39:00,609.85,NSE,610.05,609.45,610.0,CANHOM,220
10,2022-01-13 09:40:00,609.35,NSE,610.0,609.35,610.0,CANHOM,1578
11,2022-01-13 09:41:00,608.4,NSE,609.7,608.3,609.15,CANHOM,2995
12,2022-01-13 09:42:00,608.4,NSE,608.45,608.35,608.4,CANHOM,370
13,2022-01-13 09:43:00,608.55,NSE,608.9,608.45,608.9,CANHOM,364
14,2022-01-13 09:44:00,609.05,NSE,609.85,608.9,608.9,CANHOM,1558
15,2022-01-13 09:45:00,610.25,NSE,610.85,609.05,609.05,CANHOM,2723
16,2022-01-13 09:46:00,609.35,NSE,610.7,609.35,610.7,CANHOM,4040
17,2022-01-13 09:47:00,609.4,NSE,610.0,609.0,609.35,CANHOM,1046
18,2022-01-13 09:48:00,608.55,NSE,609.75,608.5,609.75,CANHOM,1319
19,2022-01-13 09:49:00,609.1,NSE,609.15,608.55,608.55,CANHOM,155
20,2022-01-13 09:50:00,609.0,NSE,609.0,608.6,608.95,CANHOM,261
21,2022-01-13 09:51:00,609.1,NSE,609.1,608.6,608.6,CANHOM,302
22,2022-01-13 09:52:00,609.15,NSE,609.15,609.15,609.15,CANHOM,72
23,2022-01-13 09:53:00,609.0,NSE,609.15,609.0,609.15,CANHOM,1476
24,2022-01-13 09:54:00,608.6,NSE,609.15,608.6,609.05,CANHOM,3911
25,2022-01-13 09:55:00,607.35,NSE,608.8,607.35,608.8,CANHOM,2161
26,2022-01-13 09:56:00,606.0,NSE,607.4,606.0,607.35,CANHOM,1569
27,2022-01-13 09:57:00,605.05,NSE,606.1,605.0,606.1,CANHOM,1804
28,2022-01-13 09:58:00,605.2,NSE,605.85,605.2,605.6,CANHOM,864
29,2022-01-13 09:59:00,605.6,NSE,606.2,605.6,605.65,CANHOM,954
30,2022-01-13 10:00:00,605.4,NSE,605.85,605.4,605.85,CANHOM,1123
31,2022-01-13 10:01:00,604.85,NSE,605.55,604.85,605.55,CANHOM,2392
32,2022-01-13 10:02:00,603.4,NSE,604.25,603.35,604.25,CANHOM,1225
33,2022-01-13 10:03:00,602.2,NSE,602.95,602.2,602.6,CANHOM,3221
34,2022-01-13 10:04:00,601.9,NSE,602.5,601.6,602.5,CANHOM,1542
35,2022-01-13 10:05:00,602.85,NSE,602.85,601.55,601.9,CANHOM,657
36,2022-01-13 10:06:00,602.8,NSE,602.85,602.55,602.85,CANHOM,275
37,2022-01-13 10:07:00,602.9,NSE,603.0,602.8,602.8,CANHOM,163
38,2022-01-13 10:08:00,603.55,NSE,603.55,603.25,603.25,CANHOM,157
39,2022-01-13 10:09:00,602.55,NSE,603.55,602.55,603.55,CANHOM,9452
40,2022-01-13 10:10:00,602.1,NSE,602.45,601.2,601.55,CANHOM,8084
