,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,469.7,NSE,470.5,469.25,470.0,CANHOM,2785
1,2022-05-12 09:31:00,472.65,NSE,473.05,469.7,469.7,CANHOM,4741
2,2022-05-12 09:32:00,473.9,NSE,474.0,472.55,473.75,CANHOM,7393
3,2022-05-12 09:33:00,474.15,NSE,474.2,473.6,473.6,CANHOM,4237
4,2022-05-12 09:34:00,472.0,NSE,474.0,472.0,473.5,CANHOM,4112
5,2022-05-12 09:35:00,472.0,NSE,472.8,470.8,472.0,CANHOM,2543
6,2022-05-12 09:36:00,472.05,NSE,472.6,471.55,471.55,CANHOM,1979
7,2022-05-12 09:37:00,471.1,NSE,472.75,471.1,472.05,CANHOM,4252
8,2022-05-12 09:38:00,473.8,NSE,473.8,469.85,470.5,CANHOM,6113
9,2022-05-12 09:39:00,471.5,NSE,473.9,471.5,473.9,CANHOM,12285
10,2022-05-12 09:40:00,472.0,NSE,473.0,471.5,471.5,CANHOM,2800
11,2022-05-12 09:41:00,472.0,NSE,472.4,471.55,471.9,CANHOM,693
12,2022-05-12 09:42:00,472.45,NSE,472.5,471.5,472.1,CANHOM,3530
13,2022-05-12 09:43:00,471.5,NSE,472.8,471.5,472.25,CANHOM,3306
14,2022-05-12 09:44:00,471.7,NSE,472.95,471.55,471.55,CANHOM,3589
15,2022-05-12 09:45:00,466.5,NSE,472.2,466.5,472.2,CANHOM,25427
16,2022-05-12 09:46:00,465.05,NSE,467.0,464.8,466.3,CANHOM,17305
17,2022-05-12 09:47:00,466.85,NSE,466.9,465.7,465.7,CANHOM,5533
18,2022-05-12 09:48:00,467.35,NSE,469.35,467.05,467.5,CANHOM,7238
19,2022-05-12 09:49:00,467.95,NSE,467.95,467.25,467.25,CANHOM,1150
20,2022-05-12 09:50:00,468.35,NSE,468.55,467.85,467.85,CANHOM,880
21,2022-05-12 09:51:00,468.2,NSE,468.7,468.05,468.55,CANHOM,1852
22,2022-05-12 09:52:00,470.4,NSE,470.45,468.35,468.65,CANHOM,3866
23,2022-05-12 09:53:00,469.1,NSE,470.4,469.0,470.0,CANHOM,2374
