datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:30:00,630.2,NSE,630.75,630.0,630.0,CANHOM,6928
2022-09-01 09:31:00,630.6,NSE,630.7,630.25,630.25,CANHOM,212
2022-09-01 09:32:00,630.45,NSE,630.6,630.45,630.6,CANHOM,242
2022-09-01 09:33:00,630.6,NSE,630.6,630.35,630.4,CANHOM,51
2022-09-01 09:34:00,630.45,NSE,630.6,630.05,630.6,CANHOM,1328
2022-09-01 09:35:00,629.25,NSE,630.5,626.6,630.45,CANHOM,24375
2022-09-01 09:36:00,630.05,NSE,632.2,629.25,629.25,CANHOM,6615
2022-09-01 09:37:00,630.95,NSE,631.0,629.8,629.8,CANHOM,1356
2022-09-01 09:38:00,628.9,NSE,630.45,628.9,630.45,CANHOM,641
2022-09-01 09:39:00,629.55,NSE,629.55,629.0,629.0,CANHOM,373
2022-09-01 09:40:00,628.95,NSE,629.15,628.95,629.15,CANHOM,53
2022-09-01 09:41:00,630.65,NSE,631.0,629.55,630.2,CANHOM,4100
2022-09-01 09:42:00,630.35,NSE,630.9,630.2,630.65,CANHOM,160
2022-09-01 09:43:00,630.0,NSE,630.35,629.45,630.35,CANHOM,765
2022-09-01 09:44:00,630.0,NSE,630.0,630.0,630.0,CANHOM,86
2022-09-01 09:45:00,629.35,NSE,630.0,628.95,630.0,CANHOM,1647
2022-09-01 09:46:00,628.45,NSE,630.15,628.45,629.0,CANHOM,1912
2022-09-01 09:47:00,627.9,NSE,628.2,627.0,628.05,CANHOM,7751
2022-09-01 09:48:00,628.45,NSE,628.45,627.05,627.05,CANHOM,1608
2022-09-01 09:49:00,628.2,NSE,628.55,628.15,628.15,CANHOM,125
2022-09-01 09:50:00,628.15,NSE,628.85,627.45,627.45,CANHOM,575
2022-09-01 09:51:00,628.75,NSE,628.75,627.95,627.95,CANHOM,108
2022-09-01 09:52:00,628.9,NSE,629.15,628.2,628.75,CANHOM,1206
2022-09-01 09:53:00,628.5,NSE,629.2,628.45,628.55,CANHOM,135
2022-09-01 09:54:00,628.65,NSE,629.3,628.55,629.3,CANHOM,86
2022-09-01 09:55:00,628.0,NSE,629.1,628.0,629.1,CANHOM,215
2022-09-01 09:56:00,628.7,NSE,629.35,627.95,627.95,CANHOM,1659
2022-09-01 09:57:00,628.0,NSE,628.5,628.0,628.0,CANHOM,141
2022-09-01 09:58:00,628.5,NSE,628.65,628.5,628.65,CANHOM,61
2022-09-01 09:59:00,628.4,NSE,628.85,628.4,628.55,CANHOM,204
2022-09-01 10:00:00,628.65,NSE,629.05,628.65,629.0,CANHOM,107
2022-09-01 10:01:00,629.55,NSE,629.55,628.5,629.0,CANHOM,2652
2022-09-01 10:02:00,628.75,NSE,629.4,628.75,629.25,CANHOM,333
2022-09-01 10:03:00,628.9,NSE,628.9,628.9,628.9,CANHOM,50
2022-09-01 10:04:00,628.8,NSE,628.8,628.8,628.8,CANHOM,18
2022-09-01 10:05:00,628.9,NSE,629.05,628.35,628.35,CANHOM,142
2022-09-01 10:06:00,628.3,NSE,628.3,628.3,628.3,CANHOM,287
2022-09-01 10:07:00,628.8,NSE,628.8,628.25,628.25,CANHOM,115
2022-09-01 10:08:00,629.0,NSE,629.0,627.6,627.95,CANHOM,1952
2022-09-01 10:09:00,629.0,NSE,629.0,628.95,628.95,CANHOM,264
2022-09-01 10:10:00,628.55,NSE,629.0,628.45,628.45,CANHOM,217
2022-09-01 10:11:00,629.85,NSE,629.85,629.05,629.25,CANHOM,497
2022-09-01 10:12:00,629.85,NSE,629.85,629.8,629.8,CANHOM,65
2022-09-01 10:13:00,629.95,NSE,630.5,629.85,629.85,CANHOM,951
2022-09-01 10:14:00,629.1,NSE,629.95,629.1,629.95,CANHOM,339
2022-09-01 10:15:00,629.9,NSE,629.9,629.9,629.9,CANHOM,8
2022-09-01 10:16:00,629.8,NSE,629.85,629.75,629.75,CANHOM,12
2022-09-01 10:17:00,629.25,NSE,629.25,628.8,629.05,CANHOM,412
2022-09-01 10:18:00,629.1,NSE,629.15,628.5,628.85,CANHOM,735
2022-09-01 10:19:00,628.7,NSE,629.45,628.5,628.5,CANHOM,492
2022-09-01 10:20:00,628.7,NSE,629.2,628.7,629.2,CANHOM,272
2022-09-01 10:21:00,629.2,NSE,629.5,628.5,628.5,CANHOM,1344
2022-09-01 10:22:00,628.75,NSE,629.25,628.5,628.5,CANHOM,123
2022-09-01 10:23:00,629.2,NSE,629.4,629.2,629.2,CANHOM,53
2022-09-01 10:24:00,628.65,NSE,629.0,628.55,629.0,CANHOM,148
2022-09-01 10:25:00,628.55,NSE,628.55,628.55,628.55,CANHOM,29
2022-09-01 10:26:00,628.4,NSE,628.55,628.4,628.55,CANHOM,458
2022-09-01 10:27:00,627.55,NSE,628.7,627.5,628.7,CANHOM,1574
2022-09-01 10:28:00,628.0,NSE,628.0,627.55,627.55,CANHOM,69
2022-09-01 10:29:00,629.0,NSE,629.0,628.35,628.35,CANHOM,256
2022-09-01 10:30:00,628.8,NSE,628.8,628.75,628.8,CANHOM,224
2022-09-01 10:31:00,628.05,NSE,628.7,628.05,628.7,CANHOM,207
2022-09-01 10:32:00,629.8,NSE,629.85,628.0,628.0,CANHOM,5979
2022-09-01 10:33:00,629.85,NSE,629.95,629.8,629.8,CANHOM,446
2022-09-01 10:34:00,630.0,NSE,630.0,629.3,629.3,CANHOM,99
2022-09-01 10:35:00,629.35,NSE,629.45,629.2,629.45,CANHOM,519
2022-09-01 10:36:00,630.0,NSE,630.0,629.4,629.4,CANHOM,391
2022-09-01 10:37:00,628.35,NSE,629.65,628.35,629.65,CANHOM,1602
2022-09-01 10:38:00,629.45,NSE,630.0,628.65,628.65,CANHOM,8361
2022-09-01 10:39:00,629.2,NSE,629.2,629.2,629.2,CANHOM,136
2022-09-01 10:40:00,629.45,NSE,629.45,628.8,628.8,CANHOM,167
2022-09-01 10:41:00,629.55,NSE,629.55,628.85,629.1,CANHOM,185
2022-09-01 10:42:00,629.55,NSE,629.55,629.1,629.2,CANHOM,522
2022-09-01 10:43:00,629.7,NSE,630.0,629.7,630.0,CANHOM,2167
2022-09-01 10:44:00,629.7,NSE,629.7,629.7,629.7,CANHOM,10
2022-09-01 10:45:00,630.0,NSE,630.0,629.7,630.0,CANHOM,996
2022-09-01 10:46:00,630.0,NSE,630.0,629.75,630.0,CANHOM,24
2022-09-01 10:47:00,630.0,NSE,630.0,629.75,630.0,CANHOM,129
2022-09-01 10:48:00,629.45,NSE,629.75,629.45,629.75,CANHOM,239
2022-09-01 10:49:00,630.0,NSE,630.0,629.55,629.55,CANHOM,102
2022-09-01 10:50:00,629.0,NSE,629.55,629.0,629.55,CANHOM,304
2022-09-01 10:51:00,629.45,NSE,629.45,629.15,629.15,CANHOM,116
2022-09-01 10:52:00,628.5,NSE,629.45,628.5,629.45,CANHOM,56
2022-09-01 10:53:00,629.6,NSE,629.6,628.65,628.65,CANHOM,221
2022-09-01 10:55:00,629.6,NSE,629.95,629.4,629.6,CANHOM,490
2022-09-01 10:56:00,629.6,NSE,629.6,629.6,629.6,CANHOM,62
2022-09-01 10:57:00,630.0,NSE,630.0,629.6,629.6,CANHOM,2468
2022-09-01 10:58:00,630.25,NSE,631.0,630.2,630.2,CANHOM,1419
2022-09-01 10:59:00,630.45,NSE,630.7,629.8,630.25,CANHOM,427
2022-09-01 11:00:00,629.1,NSE,630.3,629.1,630.3,CANHOM,329
2022-09-01 11:01:00,628.5,NSE,629.2,628.5,629.2,CANHOM,680
2022-09-01 11:02:00,628.75,NSE,628.95,628.5,628.65,CANHOM,488
2022-09-01 11:03:00,628.5,NSE,628.5,628.5,628.5,CANHOM,559
2022-09-01 11:04:00,628.85,NSE,628.85,628.2,628.5,CANHOM,337
2022-09-01 11:05:00,627.55,NSE,628.35,627.55,628.0,CANHOM,838
2022-09-01 11:06:00,627.9,NSE,628.45,627.9,628.45,CANHOM,368
2022-09-01 11:07:00,627.5,NSE,627.65,627.5,627.65,CANHOM,120
2022-09-01 11:08:00,627.45,NSE,627.7,627.45,627.5,CANHOM,274
2022-09-01 11:09:00,627.4,NSE,628.15,627.4,628.15,CANHOM,184
2022-09-01 11:10:00,626.9,NSE,627.5,626.9,627.4,CANHOM,1946
2022-09-01 11:11:00,627.4,NSE,627.4,626.95,627.15,CANHOM,122
2022-09-01 11:12:00,627.4,NSE,627.4,627.2,627.25,CANHOM,437
2022-09-01 11:13:00,627.6,NSE,627.95,627.4,627.4,CANHOM,778
2022-09-01 11:14:00,627.95,NSE,627.95,627.25,627.6,CANHOM,291
2022-09-01 11:15:00,626.85,NSE,627.4,626.85,627.4,CANHOM,285
