datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,420.1,NSE,420.1,419.3,420.05,CANHOM,639
2020-09-29 09:31:00,420.0,NSE,420.05,419.35,419.4,CANHOM,160
2020-09-29 09:32:00,420.0,NSE,420.05,419.35,420.05,CANHOM,974
2020-09-29 09:33:00,420.0,NSE,420.05,419.55,420.0,CANHOM,359
2020-09-29 09:34:00,420.0,NSE,420.05,419.35,419.5,CANHOM,326
2020-09-29 09:35:00,420.1,NSE,420.1,419.5,420.1,CANHOM,488
2020-09-29 09:36:00,420.0,NSE,420.0,419.3,419.5,CANHOM,1726
2020-09-29 09:37:00,419.6,NSE,420.05,419.55,419.55,CANHOM,209
2020-09-29 09:38:00,419.95,NSE,420.0,419.5,419.6,CANHOM,579
2020-09-29 09:39:00,420.0,NSE,420.05,419.65,420.05,CANHOM,1052
2020-09-29 09:40:00,422.1,NSE,422.45,420.0,420.0,CANHOM,5714
2020-09-29 09:41:00,422.6,NSE,423.7,422.1,423.0,CANHOM,5077
2020-09-29 09:42:00,425.55,NSE,426.9,422.7,423.6,CANHOM,13357
2020-09-29 09:43:00,425.25,NSE,427.35,425.2,426.0,CANHOM,19174
2020-09-29 09:44:00,424.25,NSE,425.9,422.1,425.35,CANHOM,8876
2020-09-29 09:45:00,422.5,NSE,424.7,422.5,424.6,CANHOM,6246
2020-09-29 09:46:00,422.7,NSE,423.45,422.2,422.8,CANHOM,4350
2020-09-29 09:47:00,424.0,NSE,424.6,423.0,423.3,CANHOM,4657
2020-09-29 09:48:00,423.55,NSE,424.2,423.55,424.15,CANHOM,3682
2020-09-29 09:49:00,423.25,NSE,423.95,423.1,423.55,CANHOM,2870
2020-09-29 09:50:00,422.4,NSE,423.75,422.4,423.75,CANHOM,4348
2020-09-29 09:51:00,420.9,NSE,422.7,420.45,422.15,CANHOM,5202
2020-09-29 09:52:00,421.2,NSE,421.7,420.55,420.55,CANHOM,2159
2020-09-29 09:53:00,420.85,NSE,421.45,420.0,421.25,CANHOM,2389
2020-09-29 09:54:00,420.8,NSE,420.9,420.3,420.6,CANHOM,978
2020-09-29 09:55:00,421.25,NSE,421.25,420.15,420.6,CANHOM,965
2020-09-29 09:56:00,422.4,NSE,422.55,420.5,421.05,CANHOM,1428
2020-09-29 09:57:00,423.1,NSE,423.15,421.8,422.35,CANHOM,1529
2020-09-29 09:58:00,422.5,NSE,423.15,421.8,423.1,CANHOM,1891
2020-09-29 09:59:00,423.15,NSE,423.15,422.0,422.0,CANHOM,3231
2020-09-29 10:00:00,421.6,NSE,423.5,421.6,423.5,CANHOM,2316
2020-09-29 10:01:00,421.65,NSE,422.5,421.5,422.5,CANHOM,903
2020-09-29 10:02:00,420.9,NSE,421.65,420.5,421.45,CANHOM,2860
2020-09-29 10:03:00,420.9,NSE,420.9,420.3,420.45,CANHOM,427
2020-09-29 10:04:00,420.8,NSE,420.9,420.55,420.9,CANHOM,779
2020-09-29 10:05:00,420.6,NSE,421.0,420.55,420.6,CANHOM,920
2020-09-29 10:06:00,422.15,NSE,422.15,420.6,421.25,CANHOM,1155
2020-09-29 10:07:00,422.2,NSE,422.2,421.7,421.75,CANHOM,358
2020-09-29 10:08:00,422.8,NSE,422.8,422.05,422.05,CANHOM,511
2020-09-29 10:09:00,422.25,NSE,422.45,422.0,422.45,CANHOM,406
2020-09-29 10:10:00,422.8,NSE,422.8,422.0,422.25,CANHOM,436
2020-09-29 10:11:00,422.8,NSE,424.0,422.0,423.0,CANHOM,315424
2020-09-29 10:12:00,423.8,NSE,424.0,422.95,423.45,CANHOM,1460
2020-09-29 10:13:00,423.75,NSE,423.8,423.1,423.1,CANHOM,341
2020-09-29 10:14:00,423.05,NSE,423.75,423.05,423.3,CANHOM,203
2020-09-29 10:15:00,423.0,NSE,423.25,422.7,423.2,CANHOM,268
2020-09-29 10:16:00,423.3,NSE,423.3,422.85,422.85,CANHOM,255
2020-09-29 10:17:00,423.3,NSE,423.3,423.0,423.1,CANHOM,186
2020-09-29 10:18:00,423.0,NSE,423.0,422.0,423.0,CANHOM,1900
2020-09-29 10:19:00,422.95,NSE,423.0,422.5,422.7,CANHOM,189
2020-09-29 10:20:00,422.9,NSE,423.0,422.25,422.5,CANHOM,482
2020-09-29 10:21:00,422.7,NSE,422.85,422.4,422.85,CANHOM,129
2020-09-29 10:22:00,422.85,NSE,422.85,422.3,422.75,CANHOM,828
2020-09-29 10:23:00,423.45,NSE,423.45,422.3,422.3,CANHOM,522
2020-09-29 10:24:00,422.85,NSE,423.45,422.75,423.45,CANHOM,316
2020-09-29 10:25:00,423.45,NSE,423.45,422.7,422.85,CANHOM,350
2020-09-29 10:26:00,422.95,NSE,423.45,422.45,423.45,CANHOM,1154
2020-09-29 10:27:00,422.85,NSE,422.95,422.3,422.75,CANHOM,773
2020-09-29 10:28:00,422.8,NSE,422.95,422.8,422.85,CANHOM,257
2020-09-29 10:29:00,422.4,NSE,422.8,422.4,422.8,CANHOM,92
2020-09-29 10:30:00,422.6,NSE,422.6,421.6,422.0,CANHOM,2611
2020-09-29 10:31:00,422.0,NSE,422.55,422.0,422.05,CANHOM,69
2020-09-29 10:32:00,422.35,NSE,422.4,422.0,422.0,CANHOM,295
2020-09-29 10:33:00,422.0,NSE,422.2,421.6,422.0,CANHOM,851
2020-09-29 10:34:00,422.55,NSE,422.55,422.0,422.0,CANHOM,305
2020-09-29 10:35:00,422.9,NSE,423.25,422.05,423.0,CANHOM,13386
2020-09-29 10:36:00,422.0,NSE,422.9,422.0,422.9,CANHOM,316
2020-09-29 10:37:00,422.1,NSE,422.45,421.6,422.0,CANHOM,1032
2020-09-29 10:38:00,422.4,NSE,422.4,422.0,422.1,CANHOM,135
2020-09-29 10:39:00,422.0,NSE,422.0,421.85,422.0,CANHOM,500
2020-09-29 10:40:00,422.1,NSE,422.35,421.55,422.35,CANHOM,586
