datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,591.75,NSE,593.0,591.05,593.0,CANHOM,3947
2022-03-28 09:31:00,588.55,NSE,592.1,588.3,591.0,CANHOM,6587
2022-03-28 09:32:00,589.0,NSE,589.9,588.6,589.3,CANHOM,3456
2022-03-28 09:33:00,590.75,NSE,591.0,589.3,589.6,CANHOM,5000
2022-03-28 09:34:00,590.55,NSE,592.3,590.0,591.85,CANHOM,2308
2022-03-28 09:35:00,590.5,NSE,590.75,589.1,590.75,CANHOM,964
2022-03-28 09:36:00,591.9,NSE,591.95,590.35,590.85,CANHOM,132
2022-03-28 09:37:00,591.0,NSE,591.9,590.65,591.8,CANHOM,1137
2022-03-28 09:38:00,591.25,NSE,591.25,590.0,590.9,CANHOM,476
2022-03-28 09:39:00,591.6,NSE,591.6,590.75,591.3,CANHOM,417
2022-03-28 09:40:00,591.0,NSE,591.05,590.75,591.05,CANHOM,322
2022-03-28 09:41:00,592.65,NSE,593.15,591.4,591.4,CANHOM,2289
2022-03-28 09:42:00,592.25,NSE,593.0,592.25,592.6,CANHOM,353
2022-03-28 09:43:00,592.75,NSE,592.75,592.25,592.35,CANHOM,1119
2022-03-28 09:44:00,592.1,NSE,592.3,592.1,592.1,CANHOM,438
2022-03-28 09:45:00,590.4,NSE,591.75,590.25,591.75,CANHOM,1727
2022-03-28 09:46:00,590.9,NSE,591.05,590.25,590.4,CANHOM,995
2022-03-28 09:47:00,591.75,NSE,592.45,590.45,590.6,CANHOM,565
2022-03-28 09:48:00,592.1,NSE,592.35,591.65,591.65,CANHOM,148
2022-03-28 09:49:00,590.75,NSE,591.7,590.75,591.7,CANHOM,423
2022-03-28 09:50:00,590.95,NSE,591.3,590.75,590.95,CANHOM,98
2022-03-28 09:51:00,591.0,NSE,591.55,590.95,590.95,CANHOM,615
2022-03-28 09:52:00,591.45,NSE,591.55,591.2,591.55,CANHOM,53
2022-03-28 09:53:00,592.15,NSE,592.15,591.9,591.95,CANHOM,344
2022-03-28 09:54:00,592.6,NSE,592.75,591.15,591.95,CANHOM,5341
2022-03-28 09:55:00,594.0,NSE,594.55,592.0,592.5,CANHOM,4557
2022-03-28 09:56:00,594.0,NSE,594.0,592.8,594.0,CANHOM,395
2022-03-28 09:57:00,594.45,NSE,594.85,594.0,594.0,CANHOM,2798
2022-03-28 09:58:00,594.45,NSE,594.75,594.15,594.45,CANHOM,826
2022-03-28 09:59:00,595.95,NSE,596.0,594.5,594.5,CANHOM,2034
2022-03-28 10:00:00,595.9,NSE,595.95,595.75,595.95,CANHOM,808
2022-03-28 10:01:00,595.75,NSE,595.95,595.0,595.95,CANHOM,456
2022-03-28 10:02:00,596.25,NSE,596.25,595.65,595.85,CANHOM,2053
2022-03-28 10:03:00,596.2,NSE,596.25,596.0,596.0,CANHOM,73
2022-03-28 10:04:00,596.2,NSE,596.2,596.2,596.2,CANHOM,231
2022-03-28 10:05:00,596.55,NSE,596.55,596.05,596.2,CANHOM,4126
2022-03-28 10:06:00,596.15,NSE,596.55,596.15,596.2,CANHOM,583
2022-03-28 10:07:00,596.55,NSE,596.55,596.55,596.55,CANHOM,263
2022-03-28 10:08:00,596.55,NSE,596.55,596.1,596.55,CANHOM,334
2022-03-28 10:09:00,596.1,NSE,596.1,596.0,596.0,CANHOM,155
2022-03-28 10:10:00,595.9,NSE,596.1,595.75,596.1,CANHOM,935
2022-03-28 10:11:00,595.75,NSE,595.8,595.15,595.2,CANHOM,990
2022-03-28 10:12:00,595.6,NSE,595.65,595.05,595.35,CANHOM,192
2022-03-28 10:13:00,595.3,NSE,595.6,594.75,595.6,CANHOM,732
2022-03-28 10:14:00,594.95,NSE,595.5,594.6,595.5,CANHOM,272
2022-03-28 10:15:00,594.95,NSE,594.95,594.3,594.7,CANHOM,237
2022-03-28 10:16:00,594.8,NSE,594.95,594.2,594.2,CANHOM,625
2022-03-28 10:17:00,595.1,NSE,595.25,594.35,594.85,CANHOM,1036
2022-03-28 10:18:00,595.2,NSE,595.2,594.6,595.05,CANHOM,348
2022-03-28 10:19:00,595.25,NSE,595.3,594.85,595.2,CANHOM,51
2022-03-28 10:20:00,595.1,NSE,595.35,594.75,594.85,CANHOM,284
2022-03-28 10:21:00,595.6,NSE,595.6,595.05,595.05,CANHOM,1119
2022-03-28 10:22:00,595.9,NSE,595.9,595.1,595.1,CANHOM,320
2022-03-28 10:23:00,597.65,NSE,598.55,595.9,595.9,CANHOM,2717
2022-03-28 10:24:00,597.95,NSE,598.0,597.1,597.3,CANHOM,251
2022-03-28 10:25:00,597.8,NSE,597.95,597.8,597.95,CANHOM,27
2022-03-28 10:26:00,598.0,NSE,598.0,597.35,597.35,CANHOM,546
2022-03-28 10:27:00,598.1,NSE,598.5,598.05,598.05,CANHOM,1815
2022-03-28 10:28:00,598.55,NSE,598.65,598.1,598.45,CANHOM,1338
2022-03-28 10:29:00,597.85,NSE,598.5,597.85,598.5,CANHOM,1380
2022-03-28 10:31:00,598.4,NSE,598.4,598.05,598.05,CANHOM,183
2022-03-28 10:32:00,598.0,NSE,598.4,598.0,598.4,CANHOM,262
2022-03-28 10:33:00,598.0,NSE,598.0,597.85,598.0,CANHOM,381
2022-03-28 10:34:00,598.0,NSE,598.0,597.9,597.9,CANHOM,408
2022-03-28 10:35:00,598.0,NSE,598.0,597.45,597.6,CANHOM,595
2022-03-28 10:38:00,597.45,NSE,597.7,597.0,597.0,CANHOM,635
2022-03-28 10:39:00,596.55,NSE,597.1,596.25,596.6,CANHOM,1033
2022-03-28 10:40:00,595.9,NSE,596.8,595.05,596.55,CANHOM,511
2022-03-28 10:41:00,595.9,NSE,596.05,595.5,596.05,CANHOM,644
