datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,741.0,NSE,742.0,741.0,741.55,CANHOM,1160
2024-05-09 09:31:00,741.25,NSE,741.25,741.0,741.0,CANHOM,24
2024-05-09 09:32:00,741.2,NSE,741.95,741.15,741.25,CANHOM,152
2024-05-09 09:33:00,741.05,NSE,741.15,741.05,741.15,CANHOM,2
2024-05-09 09:34:00,740.0,NSE,741.05,739.75,741.05,CANHOM,502
2024-05-09 09:35:00,741.95,NSE,741.95,740.0,740.0,CANHOM,2232
2024-05-09 09:36:00,741.55,NSE,741.55,741.3,741.3,CANHOM,126
2024-05-09 09:37:00,741.0,NSE,742.0,741.0,741.9,CANHOM,1420
2024-05-09 09:38:00,741.5,NSE,741.5,740.75,741.45,CANHOM,332
2024-05-09 09:39:00,740.5,NSE,741.5,740.4,741.5,CANHOM,118
2024-05-09 09:40:00,741.75,NSE,741.75,740.5,740.5,CANHOM,244
2024-05-09 09:41:00,741.15,NSE,741.75,741.15,741.75,CANHOM,200
2024-05-09 09:42:00,741.2,NSE,741.5,741.1,741.15,CANHOM,564
2024-05-09 09:43:00,741.1,NSE,741.45,741.1,741.2,CANHOM,340
2024-05-09 09:44:00,740.85,NSE,741.1,740.55,741.1,CANHOM,19
2024-05-09 09:45:00,741.25,NSE,741.25,740.85,740.85,CANHOM,1
2024-05-09 09:46:00,740.5,NSE,741.25,740.5,741.25,CANHOM,107
2024-05-09 09:47:00,740.25,NSE,741.4,740.25,741.4,CANHOM,1358
2024-05-09 09:48:00,741.45,NSE,741.45,741.1,741.1,CANHOM,76
2024-05-09 09:49:00,740.8,NSE,741.45,740.8,741.45,CANHOM,489
2024-05-09 09:50:00,740.75,NSE,740.8,740.75,740.8,CANHOM,737
2024-05-09 09:51:00,741.35,NSE,741.35,740.75,740.75,CANHOM,176
2024-05-09 09:52:00,741.0,NSE,741.35,740.9,741.35,CANHOM,74
2024-05-09 09:53:00,741.1,NSE,741.1,741.0,741.0,CANHOM,27
2024-05-09 09:54:00,741.35,NSE,741.4,741.1,741.1,CANHOM,1333
2024-05-09 09:55:00,740.5,NSE,741.4,740.5,741.35,CANHOM,930
2024-05-09 09:56:00,740.0,NSE,740.5,739.85,740.5,CANHOM,3325
2024-05-09 09:57:00,738.75,NSE,740.2,738.3,740.0,CANHOM,1422
2024-05-09 09:58:00,739.35,NSE,739.35,738.45,738.75,CANHOM,2978
2024-05-09 09:59:00,739.0,NSE,739.05,738.6,739.05,CANHOM,565
2024-05-09 10:00:00,739.75,NSE,739.75,738.6,739.0,CANHOM,1923
2024-05-09 10:01:00,739.65,NSE,739.7,739.25,739.5,CANHOM,514
2024-05-09 10:02:00,739.7,NSE,739.75,739.2,739.65,CANHOM,162
2024-05-09 10:03:00,739.45,NSE,739.75,739.35,739.7,CANHOM,38
2024-05-09 10:04:00,738.9,NSE,739.6,738.5,739.6,CANHOM,1726
2024-05-09 10:05:00,737.65,NSE,738.9,736.5,738.9,CANHOM,5865
2024-05-09 10:06:00,737.15,NSE,737.65,737.1,737.65,CANHOM,251
2024-05-09 10:07:00,737.45,NSE,737.45,737.1,737.15,CANHOM,112
2024-05-09 10:08:00,737.1,NSE,737.5,737.1,737.45,CANHOM,143
2024-05-09 10:09:00,736.75,NSE,737.5,736.75,737.1,CANHOM,802
2024-05-09 10:10:00,735.45,NSE,736.75,735.45,736.75,CANHOM,3565
2024-05-09 10:11:00,736.15,NSE,736.6,736.15,736.2,CANHOM,782
2024-05-09 10:12:00,736.4,NSE,736.95,736.2,736.45,CANHOM,1031
2024-05-09 10:13:00,735.6,NSE,736.05,735.6,736.05,CANHOM,530
2024-05-09 10:14:00,735.8,NSE,735.95,735.6,735.65,CANHOM,332
2024-05-09 10:15:00,735.85,NSE,735.95,735.3,735.8,CANHOM,1420
2024-05-09 10:16:00,736.05,NSE,736.2,735.85,736.1,CANHOM,611
2024-05-09 10:17:00,736.0,NSE,736.7,736.0,736.0,CANHOM,122
2024-05-09 10:18:00,736.0,NSE,736.35,736.0,736.0,CANHOM,33
2024-05-09 10:19:00,735.9,NSE,736.0,735.35,736.0,CANHOM,2069
2024-05-09 10:20:00,735.4,NSE,735.85,735.15,735.45,CANHOM,450
2024-05-09 10:21:00,735.2,NSE,735.95,735.2,735.6,CANHOM,817
2024-05-09 10:22:00,735.2,NSE,735.45,735.1,735.2,CANHOM,128
2024-05-09 10:23:00,735.55,NSE,735.55,735.2,735.2,CANHOM,133
2024-05-09 10:24:00,735.5,NSE,736.0,735.5,735.95,CANHOM,449
2024-05-09 10:25:00,735.1,NSE,735.5,735.1,735.5,CANHOM,696
2024-05-09 10:26:00,734.85,NSE,735.05,734.55,735.05,CANHOM,4574
2024-05-09 10:27:00,734.7,NSE,735.35,734.7,735.0,CANHOM,1345
2024-05-09 10:28:00,734.3,NSE,735.1,734.3,735.05,CANHOM,1357
2024-05-09 10:29:00,734.9,NSE,735.4,734.6,734.6,CANHOM,732
2024-05-09 10:30:00,735.0,NSE,735.4,734.95,735.1,CANHOM,455
2024-05-09 10:31:00,735.4,NSE,735.95,735.0,735.0,CANHOM,91
2024-05-09 10:32:00,735.0,NSE,735.05,734.5,735.05,CANHOM,293
2024-05-09 10:33:00,734.85,NSE,735.0,734.5,735.0,CANHOM,333
2024-05-09 10:34:00,734.8,NSE,735.2,734.4,734.45,CANHOM,660
2024-05-09 10:35:00,734.3,NSE,735.0,734.3,735.0,CANHOM,1452
2024-05-09 10:36:00,734.85,NSE,734.85,734.35,734.35,CANHOM,101
2024-05-09 10:37:00,734.4,NSE,735.0,734.4,734.85,CANHOM,171
2024-05-09 10:38:00,734.35,NSE,734.7,734.25,734.4,CANHOM,1817
2024-05-09 10:39:00,733.35,NSE,734.4,733.35,734.4,CANHOM,1737
2024-05-09 10:40:00,733.35,NSE,733.9,733.35,733.5,CANHOM,63
2024-05-09 10:41:00,735.25,NSE,735.5,734.3,734.3,CANHOM,2198
2024-05-09 10:42:00,734.7,NSE,735.2,734.7,735.2,CANHOM,102
2024-05-09 10:43:00,734.3,NSE,734.7,734.3,734.7,CANHOM,1021
2024-05-09 10:44:00,732.5,NSE,733.25,732.5,733.25,CANHOM,2355
2024-05-09 10:45:00,732.35,NSE,733.55,732.35,732.5,CANHOM,2143
2024-05-09 10:46:00,733.35,NSE,733.35,732.4,732.8,CANHOM,447
2024-05-09 10:47:00,732.5,NSE,733.0,732.5,733.0,CANHOM,55
2024-05-09 10:48:00,731.25,NSE,733.0,731.25,732.5,CANHOM,5368
2024-05-09 10:49:00,730.8,NSE,731.35,730.55,731.0,CANHOM,2566
2024-05-09 10:50:00,731.0,NSE,731.15,730.25,731.15,CANHOM,633
2024-05-09 10:51:00,732.6,NSE,732.85,730.8,731.0,CANHOM,2998
2024-05-09 10:52:00,732.1,NSE,732.95,732.1,732.4,CANHOM,1745
2024-05-09 10:53:00,732.25,NSE,732.45,731.8,732.0,CANHOM,193
2024-05-09 10:54:00,732.4,NSE,732.45,732.2,732.25,CANHOM,124
2024-05-09 10:55:00,731.6,NSE,732.2,731.2,732.2,CANHOM,1618
2024-05-09 10:56:00,731.5,NSE,731.65,731.45,731.45,CANHOM,850
2024-05-09 10:57:00,731.1,NSE,731.45,731.1,731.45,CANHOM,1885
2024-05-09 10:58:00,731.55,NSE,731.85,731.0,731.1,CANHOM,626
2024-05-09 10:59:00,732.05,NSE,732.05,731.0,731.55,CANHOM,1393
2024-05-09 11:00:00,731.35,NSE,732.05,731.0,732.05,CANHOM,255
2024-05-09 11:01:00,730.25,NSE,731.35,730.25,731.35,CANHOM,925
2024-05-09 11:02:00,730.2,NSE,730.6,730.2,730.25,CANHOM,1857
2024-05-09 11:03:00,730.6,NSE,730.75,730.0,730.2,CANHOM,2500
2024-05-09 11:04:00,730.9,NSE,730.9,730.2,730.2,CANHOM,164
2024-05-09 11:05:00,731.1,NSE,731.1,730.0,730.6,CANHOM,2603
2024-05-09 11:06:00,730.4,NSE,731.1,730.4,731.1,CANHOM,297
2024-05-09 11:07:00,730.3,NSE,730.65,729.6,730.0,CANHOM,3276
2024-05-09 11:08:00,729.7,NSE,730.3,729.5,730.3,CANHOM,367
2024-05-09 11:09:00,730.6,NSE,730.65,729.7,729.7,CANHOM,413
2024-05-09 11:10:00,729.3,NSE,730.0,729.2,730.0,CANHOM,934
2024-05-09 11:11:00,729.4,NSE,729.55,729.2,729.3,CANHOM,144
2024-05-09 11:12:00,729.9,NSE,730.0,729.4,729.4,CANHOM,443
2024-05-09 11:13:00,730.5,NSE,730.55,729.9,729.9,CANHOM,181
2024-05-09 11:14:00,730.1,NSE,730.45,730.1,730.45,CANHOM,756
2024-05-09 11:15:00,729.7,NSE,730.1,729.7,730.1,CANHOM,23
2024-05-09 11:16:00,730.0,NSE,731.4,729.7,729.7,CANHOM,1689
2024-05-09 11:17:00,730.5,NSE,731.2,730.15,730.15,CANHOM,5177
2024-05-09 11:18:00,730.95,NSE,730.95,730.05,730.5,CANHOM,427
2024-05-09 11:19:00,729.95,NSE,730.95,729.7,730.95,CANHOM,636
2024-05-09 11:20:00,730.15,NSE,730.15,729.5,729.5,CANHOM,668
2024-05-09 11:21:00,729.95,NSE,730.65,729.7,730.65,CANHOM,350
2024-05-09 11:22:00,730.0,NSE,730.0,729.5,729.95,CANHOM,236
2024-05-09 11:23:00,730.8,NSE,730.8,730.05,730.05,CANHOM,97
2024-05-09 11:24:00,730.0,NSE,730.95,730.0,730.8,CANHOM,190
2024-05-09 11:25:00,730.0,NSE,730.2,730.0,730.0,CANHOM,20
2024-05-09 11:26:00,730.05,NSE,730.35,730.0,730.0,CANHOM,47
2024-05-09 11:27:00,730.5,NSE,730.85,730.05,730.05,CANHOM,253
2024-05-09 11:28:00,730.5,NSE,730.55,730.5,730.5,CANHOM,13
2024-05-09 11:29:00,730.35,NSE,730.8,730.35,730.5,CANHOM,209
2024-05-09 11:30:00,730.05,NSE,730.7,730.05,730.35,CANHOM,347
2024-05-09 11:31:00,730.0,NSE,730.1,730.0,730.05,CANHOM,129
2024-05-09 11:32:00,729.25,NSE,730.0,729.2,730.0,CANHOM,321
2024-05-09 11:33:00,729.95,NSE,730.25,729.25,729.25,CANHOM,766
2024-05-09 11:34:00,730.1,NSE,730.1,729.95,729.95,CANHOM,15
2024-05-09 11:35:00,730.5,NSE,730.7,730.1,730.1,CANHOM,81
2024-05-09 11:36:00,730.55,NSE,730.75,730.5,730.5,CANHOM,75
2024-05-09 11:37:00,731.05,NSE,731.05,730.5,730.55,CANHOM,102
2024-05-09 11:38:00,731.4,NSE,731.4,731.05,731.05,CANHOM,22
2024-05-09 11:39:00,732.9,NSE,732.9,731.4,731.6,CANHOM,428
