datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:30:00,470.75,NSE,471.4,470.75,471.1,CANHOM,915
2022-07-15 09:31:00,470.7,NSE,470.95,470.1,470.95,CANHOM,1385
2022-07-15 09:32:00,470.95,NSE,471.3,470.45,470.75,CANHOM,1028
2022-07-15 09:33:00,472.0,NSE,472.0,470.45,470.6,CANHOM,1808
2022-07-15 09:34:00,471.75,NSE,472.0,471.75,471.8,CANHOM,959
2022-07-15 09:35:00,471.75,NSE,472.0,471.65,471.65,CANHOM,607
2022-07-15 09:36:00,471.85,NSE,471.95,471.45,471.9,CANHOM,798
2022-07-15 09:37:00,471.0,NSE,471.3,471.0,471.3,CANHOM,1183
2022-07-15 09:38:00,471.7,NSE,471.7,471.2,471.2,CANHOM,515
2022-07-15 09:39:00,471.0,NSE,471.65,471.0,471.3,CANHOM,639
2022-07-15 09:40:00,471.0,NSE,471.0,470.45,470.8,CANHOM,5254
2022-07-15 09:41:00,471.9,NSE,471.9,471.35,471.35,CANHOM,170
2022-07-15 09:42:00,471.35,NSE,471.9,471.35,471.9,CANHOM,357
2022-07-15 09:43:00,470.8,NSE,471.1,470.8,471.0,CANHOM,436
2022-07-15 09:44:00,470.8,NSE,471.5,470.75,470.85,CANHOM,514
2022-07-15 09:45:00,470.8,NSE,471.05,470.3,471.05,CANHOM,534
2022-07-15 09:46:00,471.55,NSE,471.55,470.75,471.0,CANHOM,467
2022-07-15 09:47:00,471.9,NSE,471.9,471.85,471.85,CANHOM,142
2022-07-15 09:48:00,471.9,NSE,471.9,471.8,471.85,CANHOM,2030
2022-07-15 09:49:00,471.95,NSE,471.95,471.8,471.8,CANHOM,522
2022-07-15 09:50:00,471.95,NSE,471.95,471.8,471.8,CANHOM,278
2022-07-15 09:51:00,471.0,NSE,472.0,471.0,472.0,CANHOM,2749
2022-07-15 09:52:00,471.0,NSE,471.0,470.7,471.0,CANHOM,483
2022-07-15 09:53:00,471.05,NSE,471.05,471.0,471.0,CANHOM,97
2022-07-15 09:54:00,471.3,NSE,471.4,471.3,471.4,CANHOM,65
2022-07-15 09:55:00,471.65,NSE,471.65,471.0,471.0,CANHOM,310
2022-07-15 09:56:00,472.45,NSE,472.65,472.2,472.65,CANHOM,1503
2022-07-15 09:57:00,472.45,NSE,472.45,472.4,472.4,CANHOM,380
2022-07-15 09:58:00,472.7,NSE,472.7,472.4,472.55,CANHOM,438
2022-07-15 09:59:00,472.7,NSE,472.7,472.7,472.7,CANHOM,158
2022-07-15 10:00:00,473.75,NSE,473.9,473.55,473.55,CANHOM,4364
2022-07-15 10:01:00,473.55,NSE,474.5,473.3,473.3,CANHOM,3910
2022-07-15 10:02:00,473.0,NSE,473.3,473.0,473.3,CANHOM,506
