datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:30:00,777.3,NSE,778.6,777.1,778.6,CANHOM,4066
2023-07-07 09:31:00,776.8,NSE,777.55,776.3,777.3,CANHOM,5277
2023-07-07 09:32:00,776.95,NSE,777.45,776.7,776.8,CANHOM,451
2023-07-07 09:33:00,777.85,NSE,777.95,776.7,776.95,CANHOM,1474
2023-07-07 09:34:00,778.7,NSE,778.7,777.5,777.85,CANHOM,2985
2023-07-07 09:35:00,781.3,NSE,781.3,778.7,778.7,CANHOM,12941
2023-07-07 09:36:00,781.55,NSE,782.85,781.0,781.5,CANHOM,10411
2023-07-07 09:37:00,780.5,NSE,782.25,779.5,781.75,CANHOM,11886
2023-07-07 09:38:00,780.75,NSE,780.9,780.0,780.65,CANHOM,4515
2023-07-07 09:39:00,783.0,NSE,783.0,780.15,780.75,CANHOM,6731
2023-07-07 09:40:00,782.0,NSE,783.0,781.8,783.0,CANHOM,3558
2023-07-07 09:41:00,783.2,NSE,783.5,781.95,782.3,CANHOM,5110
2023-07-07 09:42:00,782.55,NSE,783.9,782.55,783.5,CANHOM,2774
2023-07-07 09:43:00,784.45,NSE,785.0,782.55,783.0,CANHOM,11718
2023-07-07 09:44:00,783.9,NSE,784.6,783.55,784.45,CANHOM,4809
2023-07-07 09:45:00,784.45,NSE,784.7,783.0,783.9,CANHOM,9654
2023-07-07 09:46:00,783.45,NSE,784.5,783.45,784.45,CANHOM,1538
2023-07-07 09:47:00,783.0,NSE,783.5,783.0,783.45,CANHOM,4526
2023-07-07 09:48:00,783.2,NSE,783.7,783.0,783.0,CANHOM,1732
2023-07-07 09:49:00,782.6,NSE,783.45,782.55,783.2,CANHOM,1346
2023-07-07 09:50:00,782.25,NSE,783.0,782.2,782.6,CANHOM,1547
2023-07-07 09:51:00,785.9,NSE,785.9,782.25,782.25,CANHOM,12047
2023-07-07 09:52:00,785.6,NSE,786.0,785.05,785.95,CANHOM,11293
2023-07-07 09:53:00,784.85,NSE,785.6,784.85,785.6,CANHOM,3732
2023-07-07 09:54:00,785.15,NSE,785.65,783.95,784.6,CANHOM,4593
2023-07-07 09:55:00,785.95,NSE,786.0,785.15,785.15,CANHOM,2297
2023-07-07 09:56:00,786.65,NSE,786.9,785.45,786.0,CANHOM,4485
2023-07-07 09:57:00,787.55,NSE,787.55,786.25,786.9,CANHOM,6033
2023-07-07 09:58:00,788.6,NSE,789.0,787.35,788.0,CANHOM,12120
2023-07-07 09:59:00,788.1,NSE,788.85,788.0,788.65,CANHOM,7934
2023-07-07 10:00:00,787.5,NSE,788.5,786.1,788.5,CANHOM,8126
2023-07-07 10:01:00,787.5,NSE,788.0,787.05,787.5,CANHOM,3707
2023-07-07 10:02:00,788.25,NSE,788.25,786.65,787.1,CANHOM,12593
2023-07-07 10:03:00,789.5,NSE,789.5,788.15,788.25,CANHOM,7831
2023-07-07 10:04:00,789.65,NSE,790.15,788.95,789.1,CANHOM,15306
2023-07-07 10:05:00,787.95,NSE,791.0,787.5,789.75,CANHOM,13822
2023-07-07 10:06:00,787.1,NSE,788.1,786.9,788.1,CANHOM,10307
2023-07-07 10:07:00,790.0,NSE,790.45,787.3,787.5,CANHOM,6690
2023-07-07 10:08:00,789.25,NSE,790.5,789.15,790.5,CANHOM,1873
2023-07-07 10:09:00,788.2,NSE,789.8,787.85,789.25,CANHOM,2856
2023-07-07 10:10:00,788.0,NSE,788.9,788.0,788.3,CANHOM,2415
2023-07-07 10:11:00,786.8,NSE,788.0,786.65,788.0,CANHOM,4266
