,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,515.05,NSE,515.05,514.0,514.15,CANHOM,6310
1,2022-12-23 09:31:00,515.35,NSE,515.4,514.95,514.95,CANHOM,2850
2,2022-12-23 09:32:00,515.65,NSE,516.0,515.3,515.3,CANHOM,1700
3,2022-12-23 09:33:00,516.85,NSE,517.85,516.05,516.6,CANHOM,8859
4,2022-12-23 09:34:00,516.0,NSE,516.9,516.0,516.9,CANHOM,568
5,2022-12-23 09:35:00,515.0,NSE,516.65,515.0,516.55,CANHOM,2776
6,2022-12-23 09:36:00,515.5,NSE,515.85,515.0,515.25,CANHOM,1230
7,2022-12-23 09:37:00,515.5,NSE,515.85,515.0,515.3,CANHOM,1760
8,2022-12-23 09:38:00,515.35,NSE,515.5,514.8,515.15,CANHOM,1255
9,2022-12-23 09:39:00,513.4,NSE,515.35,513.3,515.3,CANHOM,3769
10,2022-12-23 09:40:00,513.7,NSE,514.75,513.7,514.2,CANHOM,818
11,2022-12-23 09:41:00,513.3,NSE,513.95,513.0,513.55,CANHOM,3090
12,2022-12-23 09:42:00,514.1,NSE,514.1,513.3,513.35,CANHOM,752
13,2022-12-23 09:43:00,514.35,NSE,514.6,513.95,514.05,CANHOM,814
14,2022-12-23 09:44:00,514.6,NSE,515.15,514.6,515.05,CANHOM,3680
15,2022-12-23 09:45:00,513.8,NSE,514.0,513.6,514.0,CANHOM,397
16,2022-12-23 09:46:00,512.25,NSE,513.5,512.25,513.5,CANHOM,2506
17,2022-12-23 09:47:00,512.15,NSE,512.6,510.6,512.2,CANHOM,9357
18,2022-12-23 09:48:00,511.35,NSE,512.7,511.35,512.4,CANHOM,971
19,2022-12-23 09:49:00,511.3,NSE,511.6,510.75,511.4,CANHOM,5753
20,2022-12-23 09:50:00,511.05,NSE,512.2,511.05,511.3,CANHOM,2125
21,2022-12-23 09:51:00,511.0,NSE,511.65,511.0,511.45,CANHOM,756
22,2022-12-23 09:52:00,509.65,NSE,511.9,508.75,511.65,CANHOM,18233
23,2022-12-23 09:53:00,508.6,NSE,510.0,508.0,510.0,CANHOM,7851
24,2022-12-23 09:54:00,508.9,NSE,508.95,507.45,508.6,CANHOM,3256
25,2022-12-23 09:55:00,507.9,NSE,509.25,507.65,508.9,CANHOM,4568
26,2022-12-23 09:56:00,508.5,NSE,508.5,507.55,508.25,CANHOM,3108
27,2022-12-23 09:57:00,509.25,NSE,509.5,508.65,508.8,CANHOM,280
28,2022-12-23 09:58:00,508.95,NSE,509.5,508.35,509.5,CANHOM,1058
29,2022-12-23 09:59:00,507.9,NSE,508.35,507.0,508.15,CANHOM,8511
30,2022-12-23 10:00:00,507.7,NSE,508.1,507.5,507.9,CANHOM,767
31,2022-12-23 10:01:00,507.35,NSE,507.8,507.35,507.65,CANHOM,1299
32,2022-12-23 10:02:00,506.15,NSE,507.5,506.05,507.5,CANHOM,5100
33,2022-12-23 10:03:00,506.4,NSE,507.25,505.8,506.0,CANHOM,3594
34,2022-12-23 10:04:00,506.55,NSE,507.5,506.55,506.55,CANHOM,2244
