datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,479.75,NSE,479.85,479.3,479.5,CANHOM,676
2022-07-13 09:31:00,480.15,NSE,480.15,479.95,479.95,CANHOM,1431
2022-07-13 09:32:00,480.25,NSE,480.75,480.05,480.05,CANHOM,1961
2022-07-13 09:33:00,480.65,NSE,480.8,480.25,480.8,CANHOM,534
2022-07-13 09:34:00,480.15,NSE,480.5,480.15,480.25,CANHOM,1107
2022-07-13 09:35:00,480.6,NSE,480.6,480.0,480.05,CANHOM,801
2022-07-13 09:36:00,480.55,NSE,480.9,480.55,480.75,CANHOM,288
2022-07-13 09:37:00,480.85,NSE,480.85,480.85,480.85,CANHOM,307
2022-07-13 09:38:00,481.75,NSE,481.95,480.85,480.85,CANHOM,1538
2022-07-13 09:39:00,481.55,NSE,482.25,481.55,481.95,CANHOM,1791
2022-07-13 09:40:00,481.2,NSE,481.9,481.2,481.9,CANHOM,570
2022-07-13 09:41:00,481.85,NSE,481.85,481.55,481.65,CANHOM,204
2022-07-13 09:42:00,481.6,NSE,481.9,481.6,481.8,CANHOM,2312
2022-07-13 09:43:00,481.25,NSE,481.6,481.25,481.6,CANHOM,600
2022-07-13 09:44:00,481.2,NSE,481.2,480.85,481.1,CANHOM,821
2022-07-13 09:45:00,481.0,NSE,481.0,481.0,481.0,CANHOM,31
2022-07-13 09:46:00,481.55,NSE,482.0,481.2,481.2,CANHOM,6814
2022-07-13 09:47:00,481.65,NSE,481.75,481.2,481.75,CANHOM,312
2022-07-13 09:48:00,481.65,NSE,481.65,481.65,481.65,CANHOM,100
2022-07-13 09:49:00,482.8,NSE,483.8,481.75,481.75,CANHOM,13016
2022-07-13 09:50:00,482.85,NSE,483.6,482.55,482.95,CANHOM,1886
2022-07-13 09:51:00,482.9,NSE,482.9,482.8,482.85,CANHOM,386
2022-07-13 09:52:00,482.85,NSE,482.95,482.6,482.95,CANHOM,399
2022-07-13 09:53:00,483.0,NSE,483.0,482.85,482.9,CANHOM,637
2022-07-13 09:54:00,482.0,NSE,483.0,482.0,483.0,CANHOM,1800
2022-07-13 09:55:00,482.25,NSE,482.25,482.0,482.0,CANHOM,305
2022-07-13 09:56:00,482.05,NSE,482.25,482.0,482.0,CANHOM,214
2022-07-13 09:57:00,482.05,NSE,482.05,482.05,482.05,CANHOM,112
2022-07-13 09:58:00,482.05,NSE,482.3,482.05,482.3,CANHOM,112
2022-07-13 09:59:00,482.3,NSE,482.3,482.0,482.0,CANHOM,43
2022-07-13 10:00:00,482.45,NSE,482.45,482.35,482.35,CANHOM,222
2022-07-13 10:01:00,481.8,NSE,482.1,481.55,482.1,CANHOM,1210
2022-07-13 10:02:00,481.5,NSE,481.75,481.2,481.25,CANHOM,119
2022-07-13 10:03:00,481.8,NSE,481.8,481.55,481.55,CANHOM,207
2022-07-13 10:04:00,482.0,NSE,482.2,481.6,481.6,CANHOM,768
2022-07-13 10:05:00,481.35,NSE,481.75,481.35,481.75,CANHOM,300
2022-07-13 10:06:00,480.6,NSE,481.3,480.6,481.25,CANHOM,2609
2022-07-13 10:07:00,480.55,NSE,480.9,480.55,480.55,CANHOM,217
2022-07-13 10:08:00,480.95,NSE,480.95,480.95,480.95,CANHOM,40
2022-07-13 10:09:00,480.7,NSE,480.7,480.7,480.7,CANHOM,83
2022-07-13 10:10:00,480.95,NSE,480.95,480.7,480.7,CANHOM,78
2022-07-13 10:11:00,481.2,NSE,481.2,481.0,481.0,CANHOM,280
2022-07-13 10:12:00,481.2,NSE,481.2,481.2,481.2,CANHOM,1
2022-07-13 10:13:00,481.15,NSE,481.45,481.1,481.2,CANHOM,549
2022-07-13 10:14:00,481.15,NSE,481.15,481.0,481.1,CANHOM,292
2022-07-13 10:16:00,480.95,NSE,480.95,480.95,480.95,CANHOM,64
2022-07-13 10:17:00,480.9,NSE,480.9,480.6,480.6,CANHOM,455
2022-07-13 10:18:00,480.55,NSE,480.8,480.55,480.8,CANHOM,30
2022-07-13 10:19:00,480.4,NSE,480.4,480.0,480.0,CANHOM,1864
2022-07-13 10:20:00,479.35,NSE,480.2,478.5,480.2,CANHOM,3906
2022-07-13 10:21:00,479.5,NSE,479.5,479.35,479.4,CANHOM,691
2022-07-13 10:22:00,478.5,NSE,479.4,478.2,479.4,CANHOM,314
2022-07-13 10:23:00,478.5,NSE,478.9,478.5,478.85,CANHOM,176
2022-07-13 10:25:00,478.5,NSE,478.5,478.0,478.0,CANHOM,1543
2022-07-13 10:26:00,478.9,NSE,478.9,478.6,478.6,CANHOM,133
2022-07-13 10:27:00,478.1,NSE,478.4,478.1,478.4,CANHOM,350
2022-07-13 10:28:00,478.1,NSE,478.1,478.1,478.1,CANHOM,424
2022-07-13 10:29:00,477.8,NSE,478.5,477.8,478.2,CANHOM,424
2022-07-13 10:30:00,477.4,NSE,477.9,477.4,477.7,CANHOM,570
2022-07-13 10:31:00,478.2,NSE,478.2,477.25,477.25,CANHOM,2239
2022-07-13 10:32:00,477.3,NSE,477.45,477.3,477.45,CANHOM,51
2022-07-13 10:33:00,477.75,NSE,477.75,477.75,477.75,CANHOM,88
2022-07-13 10:34:00,478.35,NSE,478.35,477.85,477.85,CANHOM,184
2022-07-13 10:35:00,477.75,NSE,478.1,477.75,478.1,CANHOM,185
2022-07-13 10:36:00,477.55,NSE,477.55,477.45,477.5,CANHOM,269
2022-07-13 10:37:00,477.45,NSE,477.45,477.0,477.0,CANHOM,323
2022-07-13 10:38:00,477.6,NSE,477.6,477.45,477.45,CANHOM,109
2022-07-13 10:39:00,477.5,NSE,477.5,477.5,477.5,CANHOM,3
2022-07-13 10:40:00,477.4,NSE,477.65,477.4,477.65,CANHOM,120
2022-07-13 10:41:00,477.3,NSE,477.4,477.3,477.4,CANHOM,990
2022-07-13 10:42:00,477.2,NSE,477.5,477.2,477.2,CANHOM,223
2022-07-13 10:43:00,478.45,NSE,478.45,477.4,477.4,CANHOM,707
2022-07-13 10:44:00,478.2,NSE,478.2,477.9,478.2,CANHOM,83
2022-07-13 10:45:00,478.45,NSE,478.45,478.0,478.05,CANHOM,50
2022-07-13 10:46:00,478.35,NSE,478.6,478.35,478.45,CANHOM,58
2022-07-13 10:47:00,478.75,NSE,478.75,478.45,478.45,CANHOM,170
