datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:30:00,474.45,NSE,475.3,474.3,475.3,CANHOM,240
2020-11-19 09:31:00,475.1,NSE,475.3,474.2,474.2,CANHOM,1190
2020-11-19 09:32:00,475.25,NSE,476.3,475.2,476.3,CANHOM,529
2020-11-19 09:33:00,476.3,NSE,476.85,475.8,476.25,CANHOM,1583
2020-11-19 09:34:00,476.8,NSE,478.1,476.35,476.45,CANHOM,1313
2020-11-19 09:35:00,476.55,NSE,476.55,475.75,476.25,CANHOM,1159
2020-11-19 09:36:00,475.9,NSE,476.8,475.85,476.8,CANHOM,435
2020-11-19 09:37:00,476.1,NSE,476.15,476.0,476.0,CANHOM,177
2020-11-19 09:38:00,476.1,NSE,476.95,476.05,476.05,CANHOM,2744
2020-11-19 09:39:00,475.1,NSE,476.5,475.1,476.5,CANHOM,1806
2020-11-19 09:40:00,474.85,NSE,475.0,474.85,475.0,CANHOM,392
2020-11-19 09:41:00,475.05,NSE,475.15,474.95,474.95,CANHOM,1684
2020-11-19 09:42:00,475.25,NSE,475.25,475.0,475.0,CANHOM,281
2020-11-19 09:43:00,475.0,NSE,475.3,475.0,475.15,CANHOM,722
2020-11-19 09:44:00,475.05,NSE,475.25,474.4,475.0,CANHOM,905
2020-11-19 09:45:00,474.4,NSE,475.25,474.0,475.25,CANHOM,3574
2020-11-19 09:46:00,473.85,NSE,474.4,473.55,474.3,CANHOM,167
2020-11-19 09:47:00,474.0,NSE,474.0,473.5,473.85,CANHOM,970
2020-11-19 09:48:00,474.7,NSE,474.7,474.05,474.05,CANHOM,826
2020-11-19 09:49:00,474.8,NSE,474.8,474.8,474.8,CANHOM,198
2020-11-19 09:50:00,474.0,NSE,474.45,473.9,474.0,CANHOM,1269
2020-11-19 09:51:00,474.3,NSE,474.3,473.55,473.55,CANHOM,876
2020-11-19 09:52:00,475.0,NSE,475.0,474.95,474.95,CANHOM,310
2020-11-19 09:53:00,475.8,NSE,476.0,475.0,475.15,CANHOM,2314
2020-11-19 09:54:00,474.1,NSE,475.6,474.1,475.6,CANHOM,1506
2020-11-19 09:55:00,475.0,NSE,475.3,474.65,474.65,CANHOM,287
2020-11-19 09:56:00,474.95,NSE,475.0,474.85,474.85,CANHOM,532
2020-11-19 09:57:00,474.9,NSE,474.9,474.9,474.9,CANHOM,216
2020-11-19 09:58:00,474.95,NSE,475.15,474.9,474.9,CANHOM,1918
2020-11-19 09:59:00,475.0,NSE,475.0,474.35,474.45,CANHOM,216
2020-11-19 10:00:00,474.6,NSE,474.95,474.6,474.95,CANHOM,236
2020-11-19 10:01:00,474.1,NSE,474.7,473.15,474.7,CANHOM,1332
2020-11-19 10:02:00,473.4,NSE,474.0,473.4,474.0,CANHOM,111
2020-11-19 10:03:00,473.4,NSE,473.8,473.3,473.3,CANHOM,111
2020-11-19 10:04:00,473.15,NSE,473.65,473.05,473.65,CANHOM,695
2020-11-19 10:05:00,473.05,NSE,473.15,473.05,473.15,CANHOM,107
2020-11-19 10:06:00,473.1,NSE,473.15,472.5,473.15,CANHOM,3677
2020-11-19 10:07:00,473.1,NSE,473.1,473.1,473.1,CANHOM,1909
2020-11-19 10:08:00,473.1,NSE,473.1,472.9,473.0,CANHOM,141
2020-11-19 10:09:00,473.5,NSE,473.5,473.1,473.1,CANHOM,344
2020-11-19 10:10:00,474.45,NSE,474.45,473.8,473.8,CANHOM,619
2020-11-19 10:11:00,474.0,NSE,475.0,473.7,474.3,CANHOM,3374
2020-11-19 10:12:00,475.0,NSE,475.0,474.5,475.0,CANHOM,1092
2020-11-19 10:13:00,475.05,NSE,475.3,475.0,475.0,CANHOM,1498
2020-11-19 10:14:00,475.05,NSE,475.2,475.05,475.2,CANHOM,687
2020-11-19 10:15:00,474.3,NSE,475.2,474.3,475.2,CANHOM,1786
2020-11-19 10:16:00,474.0,NSE,474.2,474.0,474.15,CANHOM,300
2020-11-19 10:17:00,475.1,NSE,475.15,473.8,474.0,CANHOM,4618
2020-11-19 10:18:00,476.05,NSE,476.15,475.0,475.1,CANHOM,4342
2020-11-19 10:19:00,474.1,NSE,476.0,474.1,476.0,CANHOM,2104
2020-11-19 10:20:00,475.1,NSE,475.1,473.95,474.1,CANHOM,1347
2020-11-19 10:21:00,474.0,NSE,475.0,474.0,475.0,CANHOM,499
2020-11-19 10:22:00,473.55,NSE,474.0,473.5,473.65,CANHOM,266
2020-11-19 10:23:00,473.5,NSE,473.5,473.5,473.5,CANHOM,50
2020-11-19 10:24:00,473.5,NSE,473.9,473.5,473.9,CANHOM,126
2020-11-19 10:25:00,473.9,NSE,473.9,473.5,473.9,CANHOM,236
2020-11-19 10:26:00,474.0,NSE,474.05,473.9,473.9,CANHOM,411
2020-11-19 10:27:00,473.9,NSE,473.9,473.9,473.9,CANHOM,35
2020-11-19 10:29:00,473.95,NSE,473.95,473.9,473.9,CANHOM,524
2020-11-19 10:30:00,473.65,NSE,473.85,473.65,473.85,CANHOM,230
2020-11-19 10:31:00,473.65,NSE,473.65,473.6,473.65,CANHOM,162
2020-11-19 10:32:00,473.6,NSE,473.65,473.6,473.6,CANHOM,330
2020-11-19 10:33:00,473.65,NSE,473.65,473.6,473.6,CANHOM,790
2020-11-19 10:34:00,473.7,NSE,473.7,473.65,473.65,CANHOM,876
2020-11-19 10:35:00,473.15,NSE,473.85,473.15,473.85,CANHOM,1399
2020-11-19 10:36:00,473.65,NSE,473.65,473.6,473.6,CANHOM,129
2020-11-19 10:37:00,473.55,NSE,473.65,473.55,473.65,CANHOM,439
2020-11-19 10:38:00,473.55,NSE,473.55,473.1,473.1,CANHOM,476
2020-11-19 10:39:00,473.6,NSE,473.6,473.6,473.6,CANHOM,18
2020-11-19 10:40:00,473.6,NSE,473.65,473.6,473.65,CANHOM,270
2020-11-19 10:41:00,473.6,NSE,473.6,473.6,473.6,CANHOM,138
2020-11-19 10:42:00,472.35,NSE,473.45,472.35,473.25,CANHOM,908
2020-11-19 10:43:00,472.45,NSE,472.45,471.7,472.25,CANHOM,3283
2020-11-19 10:44:00,473.0,NSE,473.0,472.75,472.75,CANHOM,516
2020-11-19 10:45:00,473.15,NSE,473.5,473.15,473.15,CANHOM,92
2020-11-19 10:46:00,472.55,NSE,472.95,472.5,472.95,CANHOM,561
2020-11-19 10:47:00,472.6,NSE,473.15,472.45,472.55,CANHOM,319
2020-11-19 10:48:00,472.5,NSE,472.5,472.15,472.5,CANHOM,219
2020-11-19 10:49:00,473.35,NSE,473.5,472.55,473.35,CANHOM,639
2020-11-19 10:50:00,473.3,NSE,473.35,473.0,473.35,CANHOM,315
2020-11-19 10:51:00,472.75,NSE,473.3,472.7,473.3,CANHOM,336
2020-11-19 10:52:00,472.75,NSE,473.15,472.75,472.75,CANHOM,104
2020-11-19 10:53:00,472.75,NSE,473.4,472.75,472.75,CANHOM,15
2020-11-19 10:54:00,472.95,NSE,472.95,472.65,472.65,CANHOM,84
2020-11-19 10:55:00,473.25,NSE,473.5,473.0,473.0,CANHOM,208
2020-11-19 10:56:00,473.5,NSE,473.5,473.05,473.05,CANHOM,2179
2020-11-19 10:57:00,473.95,NSE,474.0,473.0,473.65,CANHOM,923
2020-11-19 10:58:00,473.95,NSE,474.0,473.85,474.0,CANHOM,441
2020-11-19 10:59:00,473.95,NSE,474.0,473.55,473.65,CANHOM,853
2020-11-19 11:00:00,473.05,NSE,474.0,473.05,474.0,CANHOM,724
2020-11-19 11:01:00,473.05,NSE,473.55,473.05,473.55,CANHOM,522
2020-11-19 11:02:00,473.05,NSE,473.05,473.0,473.0,CANHOM,460
2020-11-19 11:03:00,473.55,NSE,473.55,473.0,473.0,CANHOM,45
2020-11-19 11:04:00,473.15,NSE,473.15,473.15,473.15,CANHOM,470
2020-11-19 11:05:00,474.0,NSE,474.0,473.35,473.6,CANHOM,758
2020-11-19 11:06:00,474.0,NSE,474.0,474.0,474.0,CANHOM,200
2020-11-19 11:07:00,473.5,NSE,473.5,473.5,473.5,CANHOM,135
2020-11-19 11:08:00,473.35,NSE,473.95,473.1,473.95,CANHOM,694
2020-11-19 11:09:00,473.9,NSE,473.9,473.35,473.35,CANHOM,7
2020-11-19 11:10:00,473.35,NSE,473.45,473.35,473.45,CANHOM,128
2020-11-19 11:11:00,473.05,NSE,473.9,473.05,473.9,CANHOM,624
2020-11-19 11:13:00,473.25,NSE,473.7,473.25,473.7,CANHOM,13
2020-11-19 11:14:00,473.0,NSE,473.05,473.0,473.05,CANHOM,250
2020-11-19 11:15:00,473.65,NSE,473.65,473.05,473.05,CANHOM,293
2020-11-19 11:16:00,473.2,NSE,473.25,473.2,473.2,CANHOM,251
2020-11-19 11:17:00,473.2,NSE,473.2,473.2,473.2,CANHOM,8
2020-11-19 11:18:00,473.65,NSE,473.65,473.65,473.65,CANHOM,5
2020-11-19 11:20:00,473.5,NSE,473.5,473.5,473.5,CANHOM,1
2020-11-19 11:21:00,473.7,NSE,473.7,473.65,473.65,CANHOM,99
2020-11-19 11:22:00,474.0,NSE,474.0,473.55,473.8,CANHOM,261
2020-11-19 11:23:00,473.5,NSE,474.0,473.5,474.0,CANHOM,456
2020-11-19 11:24:00,473.5,NSE,473.9,473.5,473.9,CANHOM,211
2020-11-19 11:26:00,473.05,NSE,473.6,473.0,473.15,CANHOM,1367
2020-11-19 11:27:00,473.05,NSE,473.05,473.05,473.05,CANHOM,15
2020-11-19 11:28:00,473.05,NSE,473.05,473.05,473.05,CANHOM,24
2020-11-19 11:29:00,473.25,NSE,473.55,473.25,473.55,CANHOM,74
2020-11-19 11:30:00,473.35,NSE,473.7,473.35,473.7,CANHOM,214
2020-11-19 11:31:00,473.4,NSE,473.7,473.4,473.7,CANHOM,539
2020-11-19 11:32:00,473.55,NSE,473.55,472.95,473.35,CANHOM,534
2020-11-19 11:33:00,473.0,NSE,473.5,473.0,473.5,CANHOM,63
2020-11-19 11:34:00,473.45,NSE,473.45,473.45,473.45,CANHOM,2
2020-11-19 11:35:00,472.75,NSE,472.85,472.75,472.85,CANHOM,129
2020-11-19 11:36:00,472.75,NSE,472.75,472.75,472.75,CANHOM,5
2020-11-19 11:37:00,471.4,NSE,473.15,471.4,473.15,CANHOM,6248
2020-11-19 11:38:00,471.2,NSE,471.5,470.1,471.1,CANHOM,3049
2020-11-19 11:39:00,471.2,NSE,471.2,471.05,471.2,CANHOM,153
2020-11-19 11:40:00,470.7,NSE,471.5,470.65,471.3,CANHOM,1120
2020-11-19 11:41:00,470.0,NSE,471.1,469.55,470.7,CANHOM,6374
2020-11-19 11:42:00,470.55,NSE,470.55,469.55,469.55,CANHOM,485
2020-11-19 11:43:00,471.3,NSE,471.3,470.2,470.9,CANHOM,581
2020-11-19 11:44:00,469.0,NSE,471.2,469.0,471.2,CANHOM,2441
2020-11-19 11:45:00,467.0,NSE,469.9,467.0,469.0,CANHOM,3809
2020-11-19 11:46:00,468.2,NSE,468.35,466.7,466.85,CANHOM,1066
2020-11-19 11:47:00,467.6,NSE,468.3,467.15,467.85,CANHOM,1598
2020-11-19 11:48:00,468.45,NSE,469.0,467.55,467.55,CANHOM,319
2020-11-19 11:49:00,469.0,NSE,469.0,468.25,468.35,CANHOM,432
2020-11-19 11:50:00,469.0,NSE,469.0,468.15,468.8,CANHOM,624
2020-11-19 11:51:00,468.75,NSE,469.0,468.35,469.0,CANHOM,206
2020-11-19 11:52:00,469.25,NSE,469.25,468.55,468.95,CANHOM,482
2020-11-19 11:53:00,468.85,NSE,469.4,468.85,469.35,CANHOM,813
2020-11-19 11:54:00,469.5,NSE,469.8,469.25,469.25,CANHOM,789
2020-11-19 11:55:00,469.85,NSE,469.85,469.45,469.45,CANHOM,164
2020-11-19 11:56:00,469.9,NSE,470.0,468.9,469.9,CANHOM,3239
2020-11-19 11:57:00,469.0,NSE,470.1,469.0,470.0,CANHOM,68525
2020-11-19 11:58:00,469.45,NSE,469.45,469.05,469.15,CANHOM,600
2020-11-19 11:59:00,469.05,NSE,469.05,468.0,469.0,CANHOM,835
2020-11-19 12:00:00,468.55,NSE,469.05,468.55,469.05,CANHOM,231
2020-11-19 12:01:00,469.0,NSE,469.0,468.55,468.55,CANHOM,617
2020-11-19 12:02:00,469.4,NSE,469.4,468.45,469.35,CANHOM,536
2020-11-19 12:03:00,469.7,NSE,469.7,469.45,469.45,CANHOM,18
2020-11-19 12:04:00,469.7,NSE,469.75,469.65,469.7,CANHOM,111
2020-11-19 12:05:00,469.75,NSE,469.8,469.45,469.45,CANHOM,392
2020-11-19 12:06:00,469.65,NSE,470.0,469.45,470.0,CANHOM,1015
2020-11-19 12:07:00,469.7,NSE,469.7,469.45,469.45,CANHOM,3
2020-11-19 12:08:00,470.0,NSE,470.0,470.0,470.0,CANHOM,256
2020-11-19 12:09:00,470.0,NSE,470.0,469.7,469.7,CANHOM,133
2020-11-19 12:10:00,469.9,NSE,469.9,469.7,469.7,CANHOM,202
2020-11-19 12:11:00,469.9,NSE,469.9,469.45,469.7,CANHOM,449
2020-11-19 12:12:00,468.3,NSE,469.15,468.0,469.15,CANHOM,4192
2020-11-19 12:13:00,468.3,NSE,469.45,468.3,468.35,CANHOM,1044
2020-11-19 12:14:00,468.95,NSE,469.85,468.05,469.75,CANHOM,2507
2020-11-19 12:15:00,469.05,NSE,469.05,468.4,468.4,CANHOM,70
2020-11-19 12:16:00,469.05,NSE,469.2,468.6,469.05,CANHOM,89
2020-11-19 12:17:00,468.6,NSE,469.2,468.6,469.2,CANHOM,743
2020-11-19 12:18:00,469.4,NSE,469.4,469.15,469.2,CANHOM,37
2020-11-19 12:19:00,469.15,NSE,469.45,469.15,469.45,CANHOM,41
2020-11-19 12:20:00,469.45,NSE,469.45,469.45,469.45,CANHOM,28
2020-11-19 12:21:00,469.55,NSE,469.55,469.05,469.45,CANHOM,870
2020-11-19 12:22:00,469.5,NSE,469.55,469.1,469.45,CANHOM,60
2020-11-19 12:23:00,469.0,NSE,469.55,469.0,469.55,CANHOM,451
2020-11-19 12:24:00,469.2,NSE,469.6,469.15,469.15,CANHOM,130
2020-11-19 12:25:00,469.7,NSE,469.7,469.25,469.6,CANHOM,166
2020-11-19 12:26:00,469.35,NSE,469.7,469.35,469.7,CANHOM,669
2020-11-19 12:27:00,470.0,NSE,470.0,468.95,469.5,CANHOM,245372
2020-11-19 12:28:00,469.75,NSE,470.1,469.4,470.1,CANHOM,1362
2020-11-19 12:29:00,469.15,NSE,469.75,469.15,469.75,CANHOM,52
2020-11-19 12:30:00,469.35,NSE,469.35,469.35,469.35,CANHOM,405
2020-11-19 12:31:00,469.15,NSE,469.35,469.15,469.35,CANHOM,212
2020-11-19 12:32:00,469.5,NSE,469.75,469.5,469.75,CANHOM,1356
2020-11-19 12:33:00,469.5,NSE,469.5,469.5,469.5,CANHOM,12
2020-11-19 12:34:00,469.5,NSE,469.5,469.35,469.5,CANHOM,137
2020-11-19 12:35:00,469.3,NSE,469.5,469.3,469.5,CANHOM,210
2020-11-19 12:36:00,469.3,NSE,469.5,469.15,469.5,CANHOM,1233
2020-11-19 12:37:00,469.25,NSE,469.25,469.2,469.2,CANHOM,72
2020-11-19 12:38:00,469.0,NSE,469.3,469.0,469.25,CANHOM,1433
2020-11-19 12:39:00,469.3,NSE,469.3,469.0,469.0,CANHOM,185
2020-11-19 12:40:00,469.0,NSE,469.3,468.85,469.3,CANHOM,638
2020-11-19 12:41:00,469.1,NSE,469.1,468.85,468.85,CANHOM,334
2020-11-19 12:42:00,468.9,NSE,469.05,468.6,469.0,CANHOM,1808
2020-11-19 12:43:00,468.55,NSE,468.85,468.55,468.85,CANHOM,1782
2020-11-19 12:44:00,468.5,NSE,468.55,468.2,468.55,CANHOM,570
2020-11-19 12:45:00,468.55,NSE,468.55,468.5,468.5,CANHOM,742
2020-11-19 12:46:00,468.55,NSE,468.55,468.5,468.55,CANHOM,453
2020-11-19 12:47:00,468.5,NSE,468.55,468.5,468.55,CANHOM,652
2020-11-19 12:48:00,468.55,NSE,468.55,468.5,468.55,CANHOM,143
2020-11-19 12:49:00,468.1,NSE,468.5,468.1,468.5,CANHOM,1555
2020-11-19 12:50:00,468.05,NSE,468.5,468.05,468.5,CANHOM,109
2020-11-19 12:51:00,468.5,NSE,468.5,468.05,468.45,CANHOM,334
2020-11-19 12:52:00,468.3,NSE,468.5,468.05,468.5,CANHOM,754
2020-11-19 12:53:00,467.6,NSE,468.3,467.5,468.3,CANHOM,3175
2020-11-19 12:54:00,467.65,NSE,467.65,467.5,467.6,CANHOM,1483
2020-11-19 12:55:00,467.65,NSE,467.7,467.65,467.65,CANHOM,1393
2020-11-19 12:56:00,467.35,NSE,468.1,467.35,467.9,CANHOM,1675
2020-11-19 12:57:00,467.1,NSE,467.5,467.1,467.2,CANHOM,375
2020-11-19 12:58:00,467.25,NSE,467.25,467.1,467.1,CANHOM,262
2020-11-19 12:59:00,467.2,NSE,467.25,467.05,467.25,CANHOM,352
2020-11-19 13:00:00,467.1,NSE,467.2,467.05,467.2,CANHOM,253
2020-11-19 13:01:00,466.6,NSE,467.05,466.25,467.05,CANHOM,2496
2020-11-19 13:02:00,466.4,NSE,466.6,466.2,466.6,CANHOM,2952
2020-11-19 13:03:00,466.45,NSE,466.45,466.0,466.35,CANHOM,1441
2020-11-19 13:04:00,466.75,NSE,466.75,466.35,466.5,CANHOM,1114
2020-11-19 13:05:00,467.15,NSE,467.15,466.65,466.7,CANHOM,366
2020-11-19 13:06:00,466.85,NSE,467.3,466.75,467.15,CANHOM,232
2020-11-19 13:07:00,467.0,NSE,467.25,467.0,467.25,CANHOM,400
2020-11-19 13:08:00,467.1,NSE,467.15,466.75,467.1,CANHOM,738
2020-11-19 13:09:00,467.0,NSE,467.05,467.0,467.0,CANHOM,206
2020-11-19 13:10:00,466.95,NSE,467.05,466.5,467.05,CANHOM,828
2020-11-19 13:11:00,466.55,NSE,466.95,466.55,466.9,CANHOM,82
2020-11-19 13:12:00,466.95,NSE,466.95,466.5,466.5,CANHOM,74
2020-11-19 13:13:00,466.55,NSE,466.6,466.55,466.6,CANHOM,544
2020-11-19 13:14:00,466.6,NSE,466.6,466.5,466.5,CANHOM,824
2020-11-19 13:15:00,466.25,NSE,466.45,466.2,466.45,CANHOM,542
2020-11-19 13:16:00,466.3,NSE,466.3,466.25,466.25,CANHOM,401
2020-11-19 13:17:00,466.3,NSE,466.3,466.25,466.25,CANHOM,294
2020-11-19 13:18:00,466.2,NSE,466.2,466.2,466.2,CANHOM,41
2020-11-19 13:19:00,466.7,NSE,466.7,466.05,466.1,CANHOM,2542
2020-11-19 13:20:00,466.65,NSE,466.85,466.15,466.7,CANHOM,441
2020-11-19 13:21:00,466.5,NSE,466.5,466.0,466.0,CANHOM,422
2020-11-19 13:22:00,466.55,NSE,466.55,466.15,466.15,CANHOM,53
2020-11-19 13:23:00,466.0,NSE,466.5,466.0,466.5,CANHOM,839
2020-11-19 13:24:00,467.0,NSE,467.0,466.2,466.2,CANHOM,972
2020-11-19 13:25:00,466.3,NSE,466.5,466.3,466.45,CANHOM,620
2020-11-19 13:26:00,466.25,NSE,466.35,466.0,466.35,CANHOM,886
2020-11-19 13:27:00,466.3,NSE,466.3,466.0,466.0,CANHOM,294
2020-11-19 13:28:00,466.0,NSE,466.3,466.0,466.3,CANHOM,257
