datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 09:30:00,522.35,NSE,523.1,522.35,522.6,CANHOM,1043
2021-07-02 09:31:00,522.6,NSE,523.35,522.3,522.35,CANHOM,314
2021-07-02 09:32:00,522.65,NSE,523.1,522.55,522.6,CANHOM,400
2021-07-02 09:33:00,522.35,NSE,523.1,522.35,523.1,CANHOM,382
2021-07-02 09:34:00,522.35,NSE,522.7,522.05,522.1,CANHOM,1391
2021-07-02 09:35:00,522.1,NSE,522.7,522.0,522.7,CANHOM,920
2021-07-02 09:36:00,522.75,NSE,522.8,522.05,522.5,CANHOM,259
2021-07-02 09:37:00,522.0,NSE,523.0,522.0,522.2,CANHOM,3391
2021-07-02 09:38:00,522.0,NSE,523.05,522.0,522.25,CANHOM,2889
2021-07-02 09:39:00,522.4,NSE,522.85,522.0,522.6,CANHOM,2228
2021-07-02 09:40:00,522.0,NSE,522.8,522.0,522.2,CANHOM,3191
2021-07-02 09:41:00,522.6,NSE,522.6,522.0,522.0,CANHOM,428
2021-07-02 09:42:00,522.2,NSE,522.7,522.2,522.6,CANHOM,223
2021-07-02 09:43:00,522.35,NSE,522.7,522.2,522.6,CANHOM,163
2021-07-02 09:44:00,522.15,NSE,522.75,522.15,522.75,CANHOM,397
2021-07-02 09:45:00,522.6,NSE,522.6,522.1,522.1,CANHOM,1617
2021-07-02 09:46:00,522.65,NSE,522.9,522.6,522.65,CANHOM,440
2021-07-02 09:47:00,522.15,NSE,522.75,522.15,522.6,CANHOM,1787
2021-07-02 09:48:00,522.25,NSE,522.9,522.25,522.5,CANHOM,387
2021-07-02 09:49:00,522.25,NSE,522.35,522.25,522.35,CANHOM,213
2021-07-02 09:50:00,521.95,NSE,522.35,521.8,522.35,CANHOM,366
2021-07-02 09:51:00,521.85,NSE,522.35,521.5,521.6,CANHOM,779
2021-07-02 09:52:00,521.9,NSE,522.0,521.7,521.9,CANHOM,474
2021-07-02 09:53:00,521.8,NSE,522.3,521.55,522.25,CANHOM,1045
2021-07-02 09:54:00,521.55,NSE,522.15,521.55,521.8,CANHOM,1331
2021-07-02 09:55:00,521.6,NSE,522.0,521.55,521.55,CANHOM,139
2021-07-02 09:56:00,522.0,NSE,522.0,521.6,521.6,CANHOM,642
2021-07-02 09:57:00,520.55,NSE,522.0,520.5,522.0,CANHOM,1538
2021-07-02 09:58:00,521.4,NSE,521.5,520.7,521.0,CANHOM,238
2021-07-02 09:59:00,520.05,NSE,521.25,519.3,521.25,CANHOM,2750
2021-07-02 10:00:00,520.65,NSE,520.65,520.1,520.1,CANHOM,157
2021-07-02 10:01:00,522.0,NSE,522.0,520.4,520.45,CANHOM,184
2021-07-02 10:02:00,521.45,NSE,522.5,521.0,522.0,CANHOM,820
2021-07-02 10:03:00,520.95,NSE,522.25,520.45,522.0,CANHOM,1463
2021-07-02 10:04:00,521.0,NSE,522.0,520.5,520.95,CANHOM,3400
2021-07-02 10:05:00,520.65,NSE,521.95,520.65,521.35,CANHOM,367
2021-07-02 10:06:00,521.6,NSE,521.95,520.7,521.25,CANHOM,688
2021-07-02 10:07:00,521.6,NSE,522.2,521.4,521.4,CANHOM,372
2021-07-02 10:08:00,521.7,NSE,522.35,521.5,522.0,CANHOM,416
2021-07-02 10:09:00,521.65,NSE,522.2,521.65,522.1,CANHOM,164
2021-07-02 10:10:00,521.65,NSE,522.0,521.6,522.0,CANHOM,159
2021-07-02 10:11:00,521.55,NSE,522.0,521.5,521.6,CANHOM,147
2021-07-02 10:12:00,522.0,NSE,522.3,521.6,522.0,CANHOM,298
2021-07-02 10:13:00,520.7,NSE,522.3,520.7,522.3,CANHOM,580
2021-07-02 10:14:00,521.4,NSE,522.05,521.05,521.05,CANHOM,220
2021-07-02 10:15:00,521.4,NSE,521.6,521.4,521.6,CANHOM,111
2021-07-02 10:16:00,521.95,NSE,521.95,521.4,521.4,CANHOM,189
2021-07-02 10:17:00,521.35,NSE,521.95,521.35,521.95,CANHOM,88
2021-07-02 10:18:00,521.95,NSE,521.95,521.3,521.5,CANHOM,158
2021-07-02 10:20:00,521.95,NSE,522.0,521.95,522.0,CANHOM,43
2021-07-02 10:22:00,521.95,NSE,521.95,521.95,521.95,CANHOM,2
2021-07-02 10:24:00,521.1,NSE,521.5,521.1,521.5,CANHOM,1247
2021-07-02 10:25:00,520.35,NSE,521.3,520.35,521.1,CANHOM,682
2021-07-02 10:26:00,520.5,NSE,520.95,520.4,520.9,CANHOM,252
2021-07-02 10:27:00,520.55,NSE,521.0,520.45,520.45,CANHOM,123
2021-07-02 10:29:00,520.6,NSE,521.0,520.6,521.0,CANHOM,53
2021-07-02 10:30:00,520.6,NSE,520.65,520.6,520.6,CANHOM,257
2021-07-02 10:31:00,521.0,NSE,521.0,520.7,521.0,CANHOM,116
2021-07-02 10:32:00,520.95,NSE,521.15,520.75,520.75,CANHOM,260
2021-07-02 10:33:00,521.15,NSE,521.15,521.05,521.05,CANHOM,143
2021-07-02 10:36:00,521.0,NSE,521.1,521.0,521.1,CANHOM,51
2021-07-02 10:37:00,520.6,NSE,521.0,520.6,521.0,CANHOM,232
2021-07-02 10:38:00,520.6,NSE,520.6,520.6,520.6,CANHOM,7
2021-07-02 10:39:00,520.6,NSE,520.9,520.6,520.9,CANHOM,11
2021-07-02 10:40:00,520.9,NSE,520.9,520.9,520.9,CANHOM,1
2021-07-02 10:41:00,520.25,NSE,520.25,520.25,520.25,CANHOM,401
2021-07-02 10:42:00,520.1,NSE,520.75,520.1,520.5,CANHOM,623
2021-07-02 10:43:00,519.85,NSE,520.4,519.6,520.0,CANHOM,518
2021-07-02 10:44:00,520.0,NSE,520.0,519.15,519.85,CANHOM,1045
2021-07-02 10:45:00,519.7,NSE,519.8,519.7,519.7,CANHOM,41
2021-07-02 10:46:00,519.7,NSE,519.85,519.7,519.7,CANHOM,32
2021-07-02 10:47:00,519.8,NSE,519.8,519.55,519.7,CANHOM,425
2021-07-02 10:48:00,519.7,NSE,519.7,519.25,519.55,CANHOM,258
2021-07-02 10:49:00,519.75,NSE,519.75,519.7,519.7,CANHOM,41
2021-07-02 10:50:00,519.7,NSE,519.9,519.7,519.7,CANHOM,264
2021-07-02 10:51:00,519.25,NSE,519.7,519.2,519.7,CANHOM,820
2021-07-02 10:52:00,520.0,NSE,520.15,519.35,519.35,CANHOM,39
2021-07-02 10:53:00,520.6,NSE,520.6,520.1,520.35,CANHOM,16
2021-07-02 10:54:00,519.85,NSE,520.1,519.25,520.1,CANHOM,122
2021-07-02 10:55:00,518.8,NSE,519.85,518.8,519.85,CANHOM,1149
2021-07-02 10:56:00,519.0,NSE,519.0,518.05,518.9,CANHOM,1818
2021-07-02 10:57:00,519.0,NSE,519.0,518.8,519.0,CANHOM,138
2021-07-02 10:58:00,519.0,NSE,519.0,518.5,518.55,CANHOM,199
2021-07-02 10:59:00,520.2,NSE,520.55,518.55,519.0,CANHOM,1553
2021-07-02 11:00:00,520.0,NSE,520.2,520.0,520.2,CANHOM,74
2021-07-02 11:01:00,520.1,NSE,520.2,520.0,520.2,CANHOM,23
2021-07-02 11:02:00,520.0,NSE,520.0,520.0,520.0,CANHOM,5
2021-07-02 11:03:00,520.7,NSE,520.8,519.9,519.9,CANHOM,1095
2021-07-02 11:04:00,520.7,NSE,521.45,520.3,521.45,CANHOM,89
2021-07-02 11:05:00,520.4,NSE,520.7,520.4,520.7,CANHOM,16
2021-07-02 11:06:00,520.25,NSE,520.75,520.25,520.75,CANHOM,255
2021-07-02 11:07:00,519.65,NSE,520.85,519.65,520.65,CANHOM,1168
2021-07-02 11:08:00,520.0,NSE,520.0,519.65,519.65,CANHOM,134
