datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:30:00,483.0,NSE,484.0,482.8,484.0,CANHOM,2237
2020-02-04 09:31:00,482.5,NSE,483.0,482.5,483.0,CANHOM,998
2020-02-04 09:32:00,483.0,NSE,483.0,482.7,482.9,CANHOM,1169
2020-02-04 09:33:00,482.65,NSE,483.0,482.0,482.5,CANHOM,2544
2020-02-04 09:34:00,479.6,NSE,482.0,479.4,482.0,CANHOM,4352
2020-02-04 09:35:00,479.85,NSE,479.85,478.65,479.6,CANHOM,2806
2020-02-04 09:36:00,479.6,NSE,479.85,479.2,479.6,CANHOM,773
2020-02-04 09:37:00,479.0,NSE,479.85,479.0,479.75,CANHOM,1751
2020-02-04 09:38:00,477.95,NSE,479.0,476.1,478.6,CANHOM,7251
2020-02-04 09:39:00,477.65,NSE,477.95,475.75,477.95,CANHOM,3418
2020-02-04 09:40:00,476.0,NSE,477.65,476.0,477.65,CANHOM,1829
2020-02-04 09:41:00,477.0,NSE,477.0,476.0,476.0,CANHOM,1753
2020-02-04 09:42:00,478.2,NSE,478.75,476.9,477.0,CANHOM,2088
2020-02-04 09:43:00,478.95,NSE,479.85,477.85,477.85,CANHOM,1933
2020-02-04 09:44:00,479.8,NSE,479.8,478.4,478.5,CANHOM,680
2020-02-04 09:45:00,478.05,NSE,479.75,477.8,479.75,CANHOM,1274
2020-02-04 09:46:00,477.9,NSE,478.05,476.85,478.05,CANHOM,242
2020-02-04 09:47:00,478.0,NSE,478.0,476.8,477.6,CANHOM,889
2020-02-04 09:48:00,478.9,NSE,478.9,477.55,477.55,CANHOM,761
2020-02-04 09:49:00,479.25,NSE,479.25,478.7,478.9,CANHOM,202
2020-02-04 09:50:00,479.0,NSE,479.25,478.4,478.7,CANHOM,625
2020-02-04 09:51:00,479.6,NSE,479.85,479.15,479.15,CANHOM,447
2020-02-04 09:52:00,478.0,NSE,480.0,477.95,479.6,CANHOM,807
2020-02-04 09:53:00,477.1,NSE,478.0,475.85,478.0,CANHOM,2593
2020-02-04 09:54:00,477.1,NSE,477.1,476.9,477.1,CANHOM,728
2020-02-04 09:55:00,476.85,NSE,477.1,476.8,477.1,CANHOM,314
2020-02-04 09:56:00,476.85,NSE,476.85,476.5,476.85,CANHOM,213
2020-02-04 09:57:00,476.5,NSE,477.95,475.1,476.55,CANHOM,2898
