,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,564.6,NSE,565.25,564.6,564.7,CANHOM,744
1,2021-12-29 09:31:00,564.7,NSE,564.9,564.7,564.7,CANHOM,67
2,2021-12-29 09:32:00,564.7,NSE,564.7,564.7,564.7,CANHOM,90
3,2021-12-29 09:33:00,565.6,NSE,565.6,564.7,564.8,CANHOM,2006
4,2021-12-29 09:34:00,565.8,NSE,565.8,565.35,565.6,CANHOM,160
5,2021-12-29 09:35:00,565.8,NSE,565.8,565.2,565.6,CANHOM,343
6,2021-12-29 09:36:00,566.2,NSE,566.2,565.3,565.8,CANHOM,742
7,2021-12-29 09:37:00,566.1,NSE,566.75,566.1,566.6,CANHOM,302
8,2021-12-29 09:38:00,566.0,NSE,566.8,566.0,566.5,CANHOM,4919
9,2021-12-29 09:39:00,566.5,NSE,566.6,566.0,566.0,CANHOM,566
10,2021-12-29 09:40:00,566.0,NSE,567.0,566.0,566.05,CANHOM,1175
11,2021-12-29 09:41:00,566.55,NSE,566.55,563.6,565.55,CANHOM,22231
12,2021-12-29 09:42:00,566.45,NSE,568.4,565.4,567.15,CANHOM,34265
13,2021-12-29 09:43:00,567.0,NSE,567.1,566.35,566.35,CANHOM,811
14,2021-12-29 09:44:00,566.15,NSE,567.55,566.1,567.55,CANHOM,1165
15,2021-12-29 09:45:00,566.3,NSE,566.35,565.55,565.55,CANHOM,1040
16,2021-12-29 09:46:00,566.35,NSE,566.35,566.25,566.25,CANHOM,463
17,2021-12-29 09:47:00,566.25,NSE,566.55,565.8,566.55,CANHOM,619
18,2021-12-29 09:48:00,566.0,NSE,566.15,566.0,566.15,CANHOM,60
19,2021-12-29 09:49:00,566.0,NSE,566.3,565.6,565.6,CANHOM,42
20,2021-12-29 09:50:00,565.5,NSE,565.95,565.3,565.95,CANHOM,1433
21,2021-12-29 09:51:00,565.0,NSE,565.7,565.0,565.15,CANHOM,439
22,2021-12-29 09:52:00,564.85,NSE,565.35,564.85,565.2,CANHOM,1737
23,2021-12-29 09:53:00,564.95,NSE,564.95,564.9,564.9,CANHOM,25
24,2021-12-29 09:54:00,564.95,NSE,564.95,564.9,564.9,CANHOM,97
25,2021-12-29 09:55:00,565.15,NSE,565.55,565.0,565.0,CANHOM,515
26,2021-12-29 09:56:00,564.7,NSE,565.15,564.6,565.1,CANHOM,136
27,2021-12-29 09:57:00,564.75,NSE,564.85,564.65,564.8,CANHOM,18
28,2021-12-29 09:58:00,563.15,NSE,564.75,563.05,564.75,CANHOM,1093
29,2021-12-29 09:59:00,563.3,NSE,563.55,563.0,563.0,CANHOM,974
30,2021-12-29 10:00:00,564.75,NSE,564.85,564.05,564.25,CANHOM,2888
31,2021-12-29 10:01:00,564.4,NSE,564.6,564.4,564.6,CANHOM,31
32,2021-12-29 10:02:00,564.7,NSE,564.7,564.1,564.1,CANHOM,19
33,2021-12-29 10:03:00,564.45,NSE,564.9,564.1,564.9,CANHOM,130
34,2021-12-29 10:04:00,564.2,NSE,565.2,564.2,564.95,CANHOM,3370
35,2021-12-29 10:05:00,564.65,NSE,564.65,564.2,564.2,CANHOM,29
36,2021-12-29 10:06:00,563.55,NSE,564.0,563.55,564.0,CANHOM,833
37,2021-12-29 10:07:00,564.0,NSE,564.25,564.0,564.25,CANHOM,17
38,2021-12-29 10:08:00,563.85,NSE,563.85,563.65,563.65,CANHOM,14
39,2021-12-29 10:09:00,563.5,NSE,563.5,563.3,563.3,CANHOM,97
40,2021-12-29 10:10:00,562.65,NSE,563.1,562.65,562.75,CANHOM,3185
41,2021-12-29 10:11:00,562.05,NSE,563.1,562.05,562.5,CANHOM,1253
42,2021-12-29 10:12:00,562.4,NSE,562.55,562.15,562.15,CANHOM,516
43,2021-12-29 10:13:00,561.35,NSE,562.4,561.3,562.4,CANHOM,1527
44,2021-12-29 10:14:00,562.7,NSE,562.7,561.8,561.8,CANHOM,762
45,2021-12-29 10:15:00,561.65,NSE,562.95,561.65,562.9,CANHOM,587
46,2021-12-29 10:16:00,560.3,NSE,562.05,560.3,562.05,CANHOM,1463
47,2021-12-29 10:17:00,560.0,NSE,561.0,560.0,561.0,CANHOM,2979
48,2021-12-29 10:18:00,560.55,NSE,561.0,559.8,560.0,CANHOM,7133
49,2021-12-29 10:19:00,560.6,NSE,560.6,560.4,560.4,CANHOM,110
50,2021-12-29 10:20:00,561.35,NSE,561.4,560.2,560.2,CANHOM,2657
51,2021-12-29 10:21:00,559.95,NSE,561.9,558.25,561.9,CANHOM,11583
52,2021-12-29 10:22:00,561.6,NSE,561.6,559.95,559.95,CANHOM,144
53,2021-12-29 10:23:00,561.65,NSE,561.65,561.35,561.35,CANHOM,100
54,2021-12-29 10:24:00,560.8,NSE,560.8,560.7,560.75,CANHOM,69
55,2021-12-29 10:25:00,560.25,NSE,561.0,560.25,561.0,CANHOM,126
56,2021-12-29 10:26:00,560.5,NSE,560.5,560.25,560.5,CANHOM,1152
57,2021-12-29 10:27:00,560.5,NSE,560.5,560.0,560.0,CANHOM,971
58,2021-12-29 10:28:00,560.5,NSE,560.5,560.0,560.4,CANHOM,105
59,2021-12-29 10:29:00,560.65,NSE,560.65,560.65,560.65,CANHOM,2
