,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,465.4,NSE,465.9,465.4,465.9,CANHOM,2200
1,2020-10-22 09:31:00,465.45,NSE,465.7,465.45,465.7,CANHOM,286
2,2020-10-22 09:32:00,464.6,NSE,465.15,464.2,465.15,CANHOM,1047
3,2020-10-22 09:33:00,463.75,NSE,465.0,463.75,465.0,CANHOM,379
4,2020-10-22 09:34:00,463.75,NSE,463.75,463.15,463.75,CANHOM,372
5,2020-10-22 09:35:00,464.7,NSE,466.0,464.0,464.0,CANHOM,2594
6,2020-10-22 09:36:00,464.75,NSE,464.75,464.05,464.75,CANHOM,1995
7,2020-10-22 09:37:00,466.0,NSE,466.0,465.05,465.05,CANHOM,282
8,2020-10-22 09:38:00,467.45,NSE,468.4,466.8,466.8,CANHOM,1803
9,2020-10-22 09:39:00,467.15,NSE,467.15,467.0,467.0,CANHOM,175
10,2020-10-22 09:40:00,467.35,NSE,467.35,466.5,466.5,CANHOM,102
11,2020-10-22 09:41:00,467.0,NSE,467.55,466.95,467.55,CANHOM,14
12,2020-10-22 09:42:00,465.95,NSE,466.6,465.55,466.6,CANHOM,230
13,2020-10-22 09:43:00,466.35,NSE,466.35,465.8,466.0,CANHOM,227
14,2020-10-22 09:44:00,466.25,NSE,467.0,466.25,466.55,CANHOM,477
15,2020-10-22 09:45:00,467.85,NSE,467.85,466.15,466.35,CANHOM,309
16,2020-10-22 09:46:00,468.0,NSE,468.0,467.65,467.65,CANHOM,428
17,2020-10-22 09:47:00,467.45,NSE,468.8,467.45,468.5,CANHOM,920
18,2020-10-22 09:48:00,467.8,NSE,467.8,467.2,467.2,CANHOM,12
19,2020-10-22 09:49:00,468.6,NSE,468.6,468.4,468.4,CANHOM,320
20,2020-10-22 09:50:00,467.6,NSE,468.2,467.5,468.2,CANHOM,272
21,2020-10-22 09:51:00,468.1,NSE,468.1,467.75,467.75,CANHOM,69
22,2020-10-22 09:52:00,468.0,NSE,468.45,468.0,468.45,CANHOM,160
23,2020-10-22 09:53:00,468.0,NSE,468.0,468.0,468.0,CANHOM,52
24,2020-10-22 09:54:00,468.6,NSE,468.7,468.1,468.1,CANHOM,623
25,2020-10-22 09:55:00,468.2,NSE,468.5,468.2,468.5,CANHOM,371
26,2020-10-22 09:56:00,468.2,NSE,468.2,468.2,468.2,CANHOM,110
27,2020-10-22 09:57:00,468.2,NSE,468.2,468.2,468.2,CANHOM,20
28,2020-10-22 09:59:00,467.15,NSE,468.2,467.05,468.2,CANHOM,190
29,2020-10-22 10:00:00,466.5,NSE,468.05,466.5,467.25,CANHOM,3346
30,2020-10-22 10:01:00,468.9,NSE,468.9,466.6,466.6,CANHOM,4054
31,2020-10-22 10:02:00,468.0,NSE,468.9,467.95,468.6,CANHOM,1397
32,2020-10-22 10:03:00,468.05,NSE,468.3,468.0,468.0,CANHOM,175
33,2020-10-22 10:04:00,468.6,NSE,468.6,468.0,468.0,CANHOM,256
34,2020-10-22 10:05:00,467.85,NSE,468.6,467.85,468.6,CANHOM,1201
35,2020-10-22 10:06:00,467.95,NSE,467.95,467.8,467.8,CANHOM,127
36,2020-10-22 10:07:00,467.0,NSE,467.95,467.0,467.95,CANHOM,339
37,2020-10-22 10:08:00,467.0,NSE,467.1,467.0,467.1,CANHOM,132
38,2020-10-22 10:09:00,466.4,NSE,466.4,466.4,466.4,CANHOM,5
39,2020-10-22 10:10:00,465.1,NSE,466.4,465.0,466.4,CANHOM,2229
40,2020-10-22 10:11:00,465.55,NSE,465.55,465.55,465.55,CANHOM,100
41,2020-10-22 10:13:00,466.05,NSE,466.05,465.55,465.55,CANHOM,92
42,2020-10-22 10:14:00,466.05,NSE,466.05,466.05,466.05,CANHOM,1
43,2020-10-22 10:15:00,465.6,NSE,465.6,465.6,465.6,CANHOM,200
44,2020-10-22 10:16:00,465.65,NSE,466.0,465.65,466.0,CANHOM,2
45,2020-10-22 10:17:00,465.7,NSE,465.7,465.2,465.65,CANHOM,528
46,2020-10-22 10:18:00,466.0,NSE,466.0,465.9,465.9,CANHOM,30
47,2020-10-22 10:20:00,466.8,NSE,466.8,466.8,466.8,CANHOM,30
48,2020-10-22 10:21:00,466.55,NSE,466.55,466.55,466.55,CANHOM,13
49,2020-10-22 10:22:00,466.5,NSE,466.5,466.05,466.05,CANHOM,46
50,2020-10-22 10:23:00,466.45,NSE,466.45,466.05,466.45,CANHOM,132
51,2020-10-22 10:24:00,466.5,NSE,466.5,466.5,466.5,CANHOM,30
52,2020-10-22 10:25:00,466.0,NSE,466.0,466.0,466.0,CANHOM,100
53,2020-10-22 10:27:00,466.45,NSE,466.45,466.45,466.45,CANHOM,11
54,2020-10-22 10:30:00,466.55,NSE,466.55,466.55,466.55,CANHOM,100
55,2020-10-22 10:32:00,466.55,NSE,466.55,466.55,466.55,CANHOM,52
56,2020-10-22 10:34:00,466.4,NSE,466.5,466.0,466.5,CANHOM,60
57,2020-10-22 10:36:00,466.45,NSE,466.45,466.45,466.45,CANHOM,37
58,2020-10-22 10:37:00,466.0,NSE,466.45,466.0,466.45,CANHOM,150
59,2020-10-22 10:39:00,466.5,NSE,466.5,466.5,466.5,CANHOM,25
60,2020-10-22 10:40:00,466.9,NSE,466.9,466.1,466.65,CANHOM,61
61,2020-10-22 10:41:00,465.9,NSE,465.9,465.9,465.9,CANHOM,249
62,2020-10-22 10:42:00,466.55,NSE,466.55,466.55,466.55,CANHOM,10
63,2020-10-22 10:44:00,466.45,NSE,466.55,466.45,466.55,CANHOM,50
64,2020-10-22 10:47:00,467.55,NSE,467.55,466.45,466.45,CANHOM,146
65,2020-10-22 10:48:00,466.1,NSE,467.6,466.1,467.6,CANHOM,647
66,2020-10-22 10:49:00,466.15,NSE,466.15,465.9,465.9,CANHOM,84
67,2020-10-22 10:50:00,466.0,NSE,466.0,466.0,466.0,CANHOM,60
68,2020-10-22 10:52:00,466.45,NSE,466.45,466.45,466.45,CANHOM,373
69,2020-10-22 10:58:00,467.05,NSE,467.05,467.05,467.05,CANHOM,100
70,2020-10-22 10:59:00,467.2,NSE,467.2,466.4,466.4,CANHOM,110
71,2020-10-22 11:00:00,466.95,NSE,466.95,466.45,466.45,CANHOM,71
72,2020-10-22 11:01:00,467.45,NSE,467.45,467.45,467.45,CANHOM,12
73,2020-10-22 11:02:00,468.3,NSE,468.6,467.55,467.55,CANHOM,927
74,2020-10-22 11:03:00,468.1,NSE,468.3,468.1,468.3,CANHOM,96
75,2020-10-22 11:04:00,467.9,NSE,467.9,467.9,467.9,CANHOM,29
76,2020-10-22 11:06:00,466.8,NSE,467.1,466.8,467.1,CANHOM,63
77,2020-10-22 11:07:00,467.55,NSE,467.55,467.55,467.55,CANHOM,64
78,2020-10-22 11:08:00,467.5,NSE,467.5,467.1,467.1,CANHOM,97
79,2020-10-22 11:09:00,467.5,NSE,467.5,467.5,467.5,CANHOM,1
80,2020-10-22 11:10:00,467.55,NSE,467.55,467.55,467.55,CANHOM,7
81,2020-10-22 11:11:00,467.05,NSE,467.3,467.05,467.3,CANHOM,27
82,2020-10-22 11:12:00,467.05,NSE,467.05,467.05,467.05,CANHOM,1
83,2020-10-22 11:13:00,467.05,NSE,467.05,467.05,467.05,CANHOM,27
84,2020-10-22 11:15:00,467.0,NSE,467.0,467.0,467.0,CANHOM,5
85,2020-10-22 11:16:00,466.05,NSE,467.0,466.05,467.0,CANHOM,195
86,2020-10-22 11:17:00,466.45,NSE,466.45,466.45,466.45,CANHOM,1
87,2020-10-22 11:19:00,466.05,NSE,466.05,466.05,466.05,CANHOM,10
88,2020-10-22 11:23:00,466.6,NSE,466.6,466.6,466.6,CANHOM,1
89,2020-10-22 11:24:00,466.95,NSE,466.95,466.95,466.95,CANHOM,19
90,2020-10-22 11:25:00,467.05,NSE,467.05,467.05,467.05,CANHOM,3
91,2020-10-22 11:26:00,466.25,NSE,467.0,466.25,467.0,CANHOM,375
92,2020-10-22 11:27:00,466.25,NSE,466.25,466.25,466.25,CANHOM,4
93,2020-10-22 11:29:00,465.95,NSE,465.95,465.95,465.95,CANHOM,10
94,2020-10-22 11:30:00,465.95,NSE,465.95,465.95,465.95,CANHOM,50
95,2020-10-22 11:31:00,465.95,NSE,465.95,465.95,465.95,CANHOM,10
96,2020-10-22 11:32:00,465.8,NSE,465.8,465.8,465.8,CANHOM,10
97,2020-10-22 11:34:00,465.95,NSE,465.95,465.95,465.95,CANHOM,4
98,2020-10-22 11:35:00,465.7,NSE,465.7,465.7,465.7,CANHOM,25
99,2020-10-22 11:36:00,465.65,NSE,465.65,465.65,465.65,CANHOM,187
100,2020-10-22 11:39:00,466.0,NSE,466.0,466.0,466.0,CANHOM,10
101,2020-10-22 11:40:00,466.0,NSE,466.0,465.65,465.65,CANHOM,23
102,2020-10-22 11:41:00,466.0,NSE,466.0,466.0,466.0,CANHOM,25
103,2020-10-22 11:42:00,465.3,NSE,466.0,465.3,466.0,CANHOM,410
104,2020-10-22 11:43:00,466.25,NSE,466.25,466.25,466.25,CANHOM,104
105,2020-10-22 11:44:00,466.25,NSE,466.3,466.25,466.25,CANHOM,66
106,2020-10-22 11:46:00,466.25,NSE,466.75,466.25,466.75,CANHOM,213
107,2020-10-22 11:48:00,465.0,NSE,466.25,465.0,466.25,CANHOM,1483
108,2020-10-22 11:49:00,465.2,NSE,465.2,465.2,465.2,CANHOM,40
109,2020-10-22 11:50:00,466.2,NSE,466.2,465.8,465.8,CANHOM,78
110,2020-10-22 11:52:00,466.6,NSE,466.6,466.2,466.2,CANHOM,69
111,2020-10-22 11:55:00,466.2,NSE,466.2,465.65,465.9,CANHOM,137
112,2020-10-22 11:56:00,466.6,NSE,466.6,466.1,466.1,CANHOM,13
113,2020-10-22 11:58:00,465.9,NSE,465.9,465.9,465.9,CANHOM,100
114,2020-10-22 11:59:00,465.65,NSE,465.65,465.65,465.65,CANHOM,30
115,2020-10-22 12:01:00,466.2,NSE,466.2,466.2,466.2,CANHOM,2
116,2020-10-22 12:03:00,466.0,NSE,466.55,465.85,466.55,CANHOM,407
117,2020-10-22 12:04:00,466.55,NSE,466.55,466.1,466.1,CANHOM,36
118,2020-10-22 12:05:00,466.5,NSE,466.5,466.5,466.5,CANHOM,29
119,2020-10-22 12:06:00,466.7,NSE,466.75,466.1,466.65,CANHOM,101
120,2020-10-22 12:07:00,466.3,NSE,466.6,465.85,466.1,CANHOM,136
121,2020-10-22 12:08:00,465.5,NSE,466.0,465.1,465.85,CANHOM,188
122,2020-10-22 12:09:00,465.45,NSE,465.55,465.0,465.15,CANHOM,128
123,2020-10-22 12:10:00,465.1,NSE,465.55,464.65,465.1,CANHOM,382
124,2020-10-22 12:11:00,465.55,NSE,465.55,464.65,464.65,CANHOM,163
125,2020-10-22 12:12:00,465.55,NSE,465.65,465.1,465.1,CANHOM,249
126,2020-10-22 12:13:00,465.6,NSE,465.65,465.1,465.15,CANHOM,395
127,2020-10-22 12:14:00,465.6,NSE,465.6,465.15,465.2,CANHOM,130
128,2020-10-22 12:15:00,465.5,NSE,465.55,465.15,465.15,CANHOM,125
129,2020-10-22 12:16:00,465.65,NSE,465.85,465.1,465.15,CANHOM,436
130,2020-10-22 12:17:00,465.1,NSE,465.6,465.1,465.15,CANHOM,118
131,2020-10-22 12:18:00,465.1,NSE,465.1,465.0,465.1,CANHOM,97
132,2020-10-22 12:19:00,465.0,NSE,465.6,465.0,465.1,CANHOM,147
133,2020-10-22 12:20:00,465.65,NSE,465.65,464.75,465.0,CANHOM,144
134,2020-10-22 12:21:00,465.05,NSE,465.1,465.05,465.1,CANHOM,98
135,2020-10-22 12:22:00,465.0,NSE,465.05,465.0,465.05,CANHOM,165
136,2020-10-22 12:23:00,464.7,NSE,465.45,464.7,465.0,CANHOM,1198
137,2020-10-22 12:24:00,464.2,NSE,464.8,464.1,464.4,CANHOM,220
138,2020-10-22 12:25:00,464.0,NSE,464.25,463.2,464.25,CANHOM,1663
139,2020-10-22 12:26:00,463.8,NSE,464.1,463.65,463.7,CANHOM,113
140,2020-10-22 12:27:00,463.7,NSE,464.25,463.7,463.8,CANHOM,207
141,2020-10-22 12:28:00,464.0,NSE,464.4,463.65,463.65,CANHOM,448
142,2020-10-22 12:29:00,463.8,NSE,464.0,463.65,463.75,CANHOM,253
143,2020-10-22 12:30:00,463.7,NSE,463.8,463.7,463.8,CANHOM,97
144,2020-10-22 12:31:00,464.15,NSE,464.15,463.65,463.65,CANHOM,336
145,2020-10-22 12:32:00,463.8,NSE,464.2,463.65,464.15,CANHOM,168
146,2020-10-22 12:33:00,463.7,NSE,463.7,463.65,463.65,CANHOM,97
147,2020-10-22 12:34:00,464.15,NSE,464.2,463.7,463.7,CANHOM,213
148,2020-10-22 12:35:00,464.0,NSE,464.0,463.7,463.7,CANHOM,107
149,2020-10-22 12:36:00,464.0,NSE,464.0,463.75,463.75,CANHOM,224
150,2020-10-22 12:37:00,463.75,NSE,463.75,463.7,463.75,CANHOM,97
151,2020-10-22 12:38:00,463.75,NSE,463.8,463.75,463.75,CANHOM,147
152,2020-10-22 12:39:00,463.65,NSE,464.1,463.6,463.75,CANHOM,435
153,2020-10-22 12:40:00,463.3,NSE,464.0,463.25,464.0,CANHOM,170
154,2020-10-22 12:41:00,463.4,NSE,463.75,463.35,463.35,CANHOM,99
155,2020-10-22 12:42:00,463.35,NSE,463.95,463.3,463.5,CANHOM,101
156,2020-10-22 12:43:00,463.2,NSE,463.65,463.2,463.35,CANHOM,150
157,2020-10-22 12:44:00,463.25,NSE,463.5,463.25,463.25,CANHOM,180
158,2020-10-22 12:45:00,463.85,NSE,463.85,463.25,463.25,CANHOM,1466
159,2020-10-22 12:46:00,463.35,NSE,463.8,463.35,463.8,CANHOM,314
160,2020-10-22 12:47:00,463.25,NSE,463.5,463.25,463.5,CANHOM,106
161,2020-10-22 12:48:00,463.25,NSE,463.3,463.25,463.25,CANHOM,97
162,2020-10-22 12:49:00,463.25,NSE,463.25,463.25,463.25,CANHOM,227
163,2020-10-22 12:51:00,463.2,NSE,463.2,463.2,463.2,CANHOM,184
164,2020-10-22 12:52:00,463.1,NSE,463.2,463.1,463.2,CANHOM,861
165,2020-10-22 12:53:00,463.2,NSE,463.2,463.1,463.1,CANHOM,269
166,2020-10-22 12:55:00,463.7,NSE,463.7,463.35,463.35,CANHOM,16
167,2020-10-22 12:56:00,463.95,NSE,463.95,463.95,463.95,CANHOM,10
168,2020-10-22 12:57:00,464.2,NSE,464.2,464.0,464.0,CANHOM,133
169,2020-10-22 12:58:00,464.0,NSE,464.0,464.0,464.0,CANHOM,15
170,2020-10-22 12:59:00,464.0,NSE,464.05,464.0,464.05,CANHOM,25
171,2020-10-22 13:00:00,464.2,NSE,464.2,464.2,464.2,CANHOM,50
172,2020-10-22 13:01:00,464.6,NSE,464.6,464.6,464.6,CANHOM,20
173,2020-10-22 13:02:00,464.25,NSE,464.25,464.25,464.25,CANHOM,25
174,2020-10-22 13:04:00,464.65,NSE,464.65,464.65,464.65,CANHOM,37
175,2020-10-22 13:05:00,464.95,NSE,464.95,464.75,464.75,CANHOM,125
176,2020-10-22 13:06:00,464.7,NSE,464.7,464.7,464.7,CANHOM,50
177,2020-10-22 13:07:00,464.0,NSE,464.5,464.0,464.5,CANHOM,200
178,2020-10-22 13:09:00,464.45,NSE,464.45,464.45,464.45,CANHOM,50
179,2020-10-22 13:10:00,464.45,NSE,464.45,464.45,464.45,CANHOM,60
180,2020-10-22 13:11:00,464.75,NSE,464.75,464.75,464.75,CANHOM,20
181,2020-10-22 13:13:00,464.6,NSE,464.75,464.6,464.75,CANHOM,30
182,2020-10-22 13:14:00,464.45,NSE,464.75,464.45,464.75,CANHOM,53
183,2020-10-22 13:15:00,464.95,NSE,464.95,464.95,464.95,CANHOM,160
184,2020-10-22 13:18:00,464.85,NSE,464.85,464.65,464.65,CANHOM,5
185,2020-10-22 13:20:00,464.9,NSE,464.9,464.6,464.6,CANHOM,170
186,2020-10-22 13:21:00,464.85,NSE,465.1,464.85,465.1,CANHOM,12
187,2020-10-22 13:23:00,464.55,NSE,464.55,464.4,464.45,CANHOM,784
188,2020-10-22 13:25:00,464.4,NSE,464.4,464.4,464.4,CANHOM,29
189,2020-10-22 13:26:00,464.4,NSE,464.4,464.4,464.4,CANHOM,101
190,2020-10-22 13:27:00,464.4,NSE,465.0,464.4,464.8,CANHOM,168
191,2020-10-22 13:28:00,464.4,NSE,464.45,464.4,464.45,CANHOM,48
192,2020-10-22 13:32:00,464.25,NSE,464.4,464.05,464.4,CANHOM,92
193,2020-10-22 13:33:00,463.25,NSE,464.4,463.25,464.4,CANHOM,685
194,2020-10-22 13:34:00,462.7,NSE,463.0,462.1,463.0,CANHOM,2877
195,2020-10-22 13:35:00,462.8,NSE,463.4,462.8,462.9,CANHOM,63
196,2020-10-22 13:36:00,463.2,NSE,463.3,463.2,463.3,CANHOM,80
197,2020-10-22 13:39:00,463.4,NSE,463.4,463.4,463.4,CANHOM,15
198,2020-10-22 13:40:00,463.75,NSE,463.75,463.35,463.35,CANHOM,13
199,2020-10-22 13:41:00,463.75,NSE,463.95,463.75,463.95,CANHOM,92
200,2020-10-22 13:42:00,463.75,NSE,464.0,463.75,464.0,CANHOM,21
201,2020-10-22 13:43:00,464.2,NSE,464.2,464.2,464.2,CANHOM,1
202,2020-10-22 13:44:00,463.8,NSE,463.8,463.8,463.8,CANHOM,24
203,2020-10-22 13:45:00,463.8,NSE,464.1,463.8,464.05,CANHOM,40
204,2020-10-22 13:47:00,464.25,NSE,464.3,464.25,464.3,CANHOM,67
205,2020-10-22 13:49:00,464.25,NSE,464.25,464.25,464.25,CANHOM,10
206,2020-10-22 13:50:00,464.2,NSE,464.2,464.2,464.2,CANHOM,2
207,2020-10-22 13:51:00,464.4,NSE,464.4,464.25,464.4,CANHOM,59
208,2020-10-22 13:52:00,464.1,NSE,464.45,464.1,464.45,CANHOM,88
209,2020-10-22 13:55:00,464.3,NSE,464.3,464.3,464.3,CANHOM,23
210,2020-10-22 13:56:00,464.0,NSE,464.0,464.0,464.0,CANHOM,10
211,2020-10-22 13:57:00,464.5,NSE,464.5,464.4,464.4,CANHOM,409
212,2020-10-22 13:58:00,464.9,NSE,464.95,464.75,464.75,CANHOM,73
213,2020-10-22 13:59:00,465.0,NSE,465.0,465.0,465.0,CANHOM,69
214,2020-10-22 14:00:00,464.45,NSE,464.5,464.3,464.5,CANHOM,245
215,2020-10-22 14:01:00,463.5,NSE,465.0,463.5,465.0,CANHOM,1529
216,2020-10-22 14:02:00,463.0,NSE,463.5,463.0,463.5,CANHOM,703
217,2020-10-22 14:03:00,463.0,NSE,463.0,463.0,463.0,CANHOM,263
218,2020-10-22 14:04:00,462.1,NSE,463.5,462.1,463.5,CANHOM,8391
219,2020-10-22 14:05:00,461.8,NSE,462.65,461.8,462.1,CANHOM,2375
220,2020-10-22 14:06:00,462.55,NSE,462.55,461.8,461.8,CANHOM,295
221,2020-10-22 14:07:00,462.8,NSE,463.05,462.65,462.65,CANHOM,1039
222,2020-10-22 14:08:00,462.0,NSE,462.1,461.8,462.1,CANHOM,161
223,2020-10-22 14:09:00,462.85,NSE,462.85,462.1,462.1,CANHOM,502
224,2020-10-22 14:10:00,462.55,NSE,462.6,462.1,462.1,CANHOM,205
225,2020-10-22 14:12:00,463.7,NSE,463.7,462.95,462.95,CANHOM,76
226,2020-10-22 14:13:00,463.0,NSE,463.15,463.0,463.15,CANHOM,81
227,2020-10-22 14:14:00,463.75,NSE,463.75,463.4,463.4,CANHOM,100
228,2020-10-22 14:15:00,463.65,NSE,464.05,463.65,463.95,CANHOM,796
229,2020-10-22 14:18:00,462.1,NSE,462.1,462.1,462.1,CANHOM,200
230,2020-10-22 14:19:00,463.0,NSE,463.15,463.0,463.15,CANHOM,105
231,2020-10-22 14:20:00,460.55,NSE,460.9,458.7,458.7,CANHOM,139843
232,2020-10-22 14:21:00,460.4,NSE,461.0,460.4,460.4,CANHOM,803
233,2020-10-22 14:22:00,460.95,NSE,461.0,460.95,461.0,CANHOM,340
234,2020-10-22 14:23:00,461.25,NSE,461.25,460.7,460.7,CANHOM,103
235,2020-10-22 14:24:00,461.3,NSE,461.3,460.95,460.95,CANHOM,205
236,2020-10-22 14:25:00,459.55,NSE,460.95,459.4,460.9,CANHOM,1326
237,2020-10-22 14:26:00,460.0,NSE,460.95,460.0,460.6,CANHOM,1107
