datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:30:00,469.65,NSE,470.0,468.4,469.25,CANHOM,1758
2020-01-27 09:31:00,469.35,NSE,469.65,468.2,469.0,CANHOM,824
2020-01-27 09:32:00,468.95,NSE,468.95,468.25,468.85,CANHOM,721
2020-01-27 09:33:00,469.25,NSE,469.45,468.95,469.45,CANHOM,431
2020-01-27 09:34:00,469.4,NSE,469.55,468.65,469.05,CANHOM,1007
2020-01-27 09:35:00,470.7,NSE,470.95,469.4,469.4,CANHOM,3072
2020-01-27 09:36:00,470.4,NSE,470.9,470.1,470.65,CANHOM,1170
2020-01-27 09:37:00,470.4,NSE,470.4,470.0,470.0,CANHOM,160
2020-01-27 09:38:00,470.6,NSE,470.9,470.15,470.15,CANHOM,775
2020-01-27 09:39:00,470.6,NSE,470.9,470.6,470.9,CANHOM,955
2020-01-27 09:40:00,470.5,NSE,471.0,470.0,470.7,CANHOM,3207
2020-01-27 09:41:00,474.7,NSE,475.0,470.45,470.85,CANHOM,7680
2020-01-27 09:42:00,472.3,NSE,475.0,472.1,475.0,CANHOM,8030
2020-01-27 09:43:00,471.9,NSE,473.0,471.25,473.0,CANHOM,3071
2020-01-27 09:44:00,472.9,NSE,472.9,471.75,472.4,CANHOM,1845
2020-01-27 09:45:00,473.45,NSE,474.0,472.4,472.4,CANHOM,1814
2020-01-27 09:46:00,472.5,NSE,474.7,472.05,473.5,CANHOM,2983
2020-01-27 09:47:00,473.2,NSE,473.2,472.5,472.6,CANHOM,1357
2020-01-27 09:48:00,473.0,NSE,473.65,472.95,473.5,CANHOM,1063
2020-01-27 09:49:00,473.45,NSE,473.95,473.0,473.65,CANHOM,1194
2020-01-27 09:50:00,474.0,NSE,474.0,473.0,473.15,CANHOM,2488
2020-01-27 09:51:00,473.85,NSE,474.0,473.1,473.95,CANHOM,1626
2020-01-27 09:52:00,473.95,NSE,474.0,473.5,473.95,CANHOM,901
2020-01-27 09:53:00,473.95,NSE,474.0,473.4,473.4,CANHOM,575
2020-01-27 09:54:00,473.15,NSE,473.85,473.0,473.6,CANHOM,1646
