,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,696.05,NSE,696.75,692.4,693.95,CANHOM,113665
1,2023-05-18 09:31:00,697.05,NSE,698.05,695.45,696.15,CANHOM,78821
2,2023-05-18 09:32:00,694.6,NSE,697.5,694.5,697.1,CANHOM,76189
3,2023-05-18 09:33:00,694.8,NSE,695.0,692.5,694.4,CANHOM,51451
4,2023-05-18 09:34:00,695.35,NSE,696.5,694.55,694.55,CANHOM,35890
5,2023-05-18 09:35:00,694.95,NSE,695.85,694.0,695.8,CANHOM,18089
6,2023-05-18 09:36:00,687.85,NSE,694.95,686.7,694.95,CANHOM,63064
7,2023-05-18 09:37:00,691.95,NSE,691.95,687.9,688.5,CANHOM,29154
8,2023-05-18 09:38:00,691.55,NSE,692.55,690.5,691.7,CANHOM,32777
9,2023-05-18 09:39:00,691.7,NSE,692.0,691.0,691.95,CANHOM,8074
10,2023-05-18 09:40:00,690.25,NSE,691.75,689.7,691.7,CANHOM,17062
11,2023-05-18 09:41:00,691.7,NSE,691.7,690.0,690.25,CANHOM,14960
12,2023-05-18 09:42:00,690.75,NSE,691.7,690.45,691.7,CANHOM,8307
13,2023-05-18 09:43:00,690.9,NSE,690.95,690.2,690.75,CANHOM,4251
14,2023-05-18 09:44:00,691.95,NSE,692.0,690.8,690.8,CANHOM,13521
15,2023-05-18 09:45:00,693.0,NSE,693.0,691.55,691.95,CANHOM,14645
16,2023-05-18 09:46:00,694.0,NSE,694.2,693.0,693.3,CANHOM,10657
17,2023-05-18 09:47:00,693.6,NSE,694.2,693.1,693.95,CANHOM,16012
18,2023-05-18 09:48:00,693.0,NSE,693.8,692.7,693.8,CANHOM,10315
19,2023-05-18 09:49:00,691.65,NSE,693.0,691.65,692.55,CANHOM,15168
20,2023-05-18 09:50:00,691.75,NSE,692.35,691.65,691.65,CANHOM,5013
21,2023-05-18 09:51:00,691.75,NSE,692.15,691.65,691.75,CANHOM,8170
22,2023-05-18 09:52:00,692.35,NSE,692.85,691.75,691.75,CANHOM,5097
23,2023-05-18 09:53:00,692.55,NSE,693.0,692.0,692.35,CANHOM,4709
24,2023-05-18 09:54:00,692.5,NSE,693.0,692.0,692.55,CANHOM,6470
25,2023-05-18 09:55:00,692.2,NSE,692.55,691.65,692.5,CANHOM,2861
26,2023-05-18 09:56:00,691.9,NSE,692.4,691.75,692.2,CANHOM,2405
27,2023-05-18 09:57:00,691.05,NSE,692.0,691.05,691.9,CANHOM,7369
28,2023-05-18 09:58:00,688.15,NSE,691.05,687.85,691.05,CANHOM,36775
29,2023-05-18 09:59:00,688.65,NSE,689.15,688.15,688.15,CANHOM,8869
30,2023-05-18 10:00:00,687.2,NSE,688.85,686.45,688.55,CANHOM,31858
31,2023-05-18 10:01:00,684.0,NSE,687.45,683.1,687.45,CANHOM,42316
32,2023-05-18 10:02:00,684.3,NSE,684.3,682.85,683.5,CANHOM,22935
33,2023-05-18 10:03:00,685.0,NSE,685.5,684.25,684.45,CANHOM,15640
34,2023-05-18 10:04:00,683.1,NSE,685.3,683.0,684.9,CANHOM,18331
35,2023-05-18 10:05:00,683.7,NSE,684.55,683.0,683.2,CANHOM,12298
36,2023-05-18 10:06:00,682.95,NSE,683.7,682.95,683.65,CANHOM,11771
37,2023-05-18 10:07:00,682.9,NSE,683.0,682.0,682.95,CANHOM,9648
38,2023-05-18 10:08:00,684.15,NSE,684.15,682.95,682.95,CANHOM,6711
39,2023-05-18 10:09:00,686.0,NSE,686.15,684.15,684.15,CANHOM,10105
40,2023-05-18 10:10:00,686.4,NSE,686.8,685.15,686.0,CANHOM,9258
41,2023-05-18 10:11:00,686.5,NSE,687.1,686.1,686.15,CANHOM,10580
42,2023-05-18 10:12:00,685.4,NSE,686.95,685.4,686.5,CANHOM,12034
43,2023-05-18 10:13:00,685.0,NSE,685.6,684.7,685.05,CANHOM,1495
44,2023-05-18 10:14:00,685.35,NSE,686.0,685.0,685.0,CANHOM,3206
45,2023-05-18 10:15:00,685.7,NSE,685.95,685.0,685.55,CANHOM,1719
46,2023-05-18 10:16:00,685.95,NSE,686.1,685.35,685.7,CANHOM,3145
47,2023-05-18 10:17:00,686.2,NSE,686.5,685.65,686.0,CANHOM,3735
48,2023-05-18 10:18:00,685.8,NSE,686.45,685.5,686.2,CANHOM,5711
49,2023-05-18 10:19:00,685.85,NSE,686.45,685.65,685.8,CANHOM,3226
50,2023-05-18 10:20:00,686.05,NSE,686.45,685.85,685.85,CANHOM,1979
51,2023-05-18 10:21:00,687.35,NSE,687.5,686.0,686.0,CANHOM,9915
52,2023-05-18 10:22:00,687.9,NSE,688.4,687.0,687.35,CANHOM,11244
53,2023-05-18 10:23:00,688.6,NSE,689.5,688.0,688.25,CANHOM,10136
54,2023-05-18 10:24:00,687.85,NSE,688.6,687.25,688.6,CANHOM,7822
55,2023-05-18 10:25:00,687.8,NSE,687.85,687.5,687.85,CANHOM,2385
56,2023-05-18 10:26:00,686.0,NSE,687.6,686.0,687.6,CANHOM,7424
57,2023-05-18 10:27:00,686.9,NSE,687.15,686.0,686.0,CANHOM,1408
58,2023-05-18 10:28:00,687.95,NSE,687.95,686.55,686.9,CANHOM,958
59,2023-05-18 10:29:00,687.7,NSE,687.95,687.25,687.95,CANHOM,2068
60,2023-05-18 10:30:00,687.35,NSE,687.85,687.0,687.7,CANHOM,1966
61,2023-05-18 10:31:00,686.5,NSE,687.6,686.5,687.35,CANHOM,576
62,2023-05-18 10:32:00,685.05,NSE,686.6,684.85,686.5,CANHOM,15367
