datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,525.0,NSE,526.6,524.95,525.4,CANHOM,553
2021-08-16 09:31:00,526.15,NSE,526.75,525.7,525.7,CANHOM,595
2021-08-16 09:32:00,526.6,NSE,526.6,526.15,526.2,CANHOM,1007
2021-08-16 09:33:00,525.75,NSE,526.6,525.75,526.6,CANHOM,394
2021-08-16 09:34:00,525.95,NSE,526.6,525.95,526.6,CANHOM,251
2021-08-16 09:35:00,526.05,NSE,526.05,525.0,525.75,CANHOM,1273
2021-08-16 09:36:00,526.35,NSE,526.35,526.1,526.1,CANHOM,120
2021-08-16 09:37:00,526.95,NSE,526.95,526.0,526.5,CANHOM,628
2021-08-16 09:38:00,526.7,NSE,527.0,526.7,526.95,CANHOM,253
2021-08-16 09:39:00,527.25,NSE,528.0,527.2,527.5,CANHOM,497
2021-08-16 09:40:00,527.15,NSE,527.8,527.0,527.45,CANHOM,356
2021-08-16 09:41:00,529.65,NSE,529.65,527.2,527.2,CANHOM,404
2021-08-16 09:42:00,528.75,NSE,529.5,527.4,529.5,CANHOM,3299
2021-08-16 09:43:00,529.9,NSE,530.9,529.3,530.35,CANHOM,7505
2021-08-16 09:44:00,529.05,NSE,529.9,529.05,529.9,CANHOM,1854
2021-08-16 09:45:00,528.6,NSE,529.0,528.0,529.0,CANHOM,1475
2021-08-16 09:46:00,527.05,NSE,528.65,527.05,528.65,CANHOM,1693
2021-08-16 09:47:00,528.35,NSE,528.35,527.55,527.55,CANHOM,399
2021-08-16 09:48:00,529.0,NSE,529.45,528.35,529.45,CANHOM,1282
2021-08-16 09:49:00,529.2,NSE,531.25,528.35,529.0,CANHOM,6895
2021-08-16 09:50:00,528.5,NSE,529.15,528.45,528.45,CANHOM,534
2021-08-16 09:51:00,528.1,NSE,529.15,528.0,529.15,CANHOM,1060
2021-08-16 09:52:00,528.75,NSE,529.1,528.3,528.3,CANHOM,1089
2021-08-16 09:53:00,528.0,NSE,528.75,528.0,528.45,CANHOM,490
2021-08-16 09:54:00,529.15,NSE,529.85,528.4,528.6,CANHOM,1874
2021-08-16 09:55:00,529.25,NSE,529.25,528.4,529.1,CANHOM,299
2021-08-16 09:56:00,529.75,NSE,529.9,528.8,529.25,CANHOM,380
2021-08-16 09:57:00,527.0,NSE,529.0,527.0,528.45,CANHOM,4688
2021-08-16 09:58:00,526.55,NSE,527.0,526.5,527.0,CANHOM,1687
2021-08-16 09:59:00,526.0,NSE,527.0,526.0,526.3,CANHOM,1993
2021-08-16 10:00:00,527.05,NSE,527.8,526.0,526.0,CANHOM,1465
2021-08-16 10:01:00,525.5,NSE,526.15,525.5,525.7,CANHOM,241
2021-08-16 10:02:00,526.0,NSE,526.0,526.0,526.0,CANHOM,150
2021-08-16 10:03:00,524.35,NSE,526.0,523.85,526.0,CANHOM,2969
2021-08-16 10:04:00,523.7,NSE,525.0,523.7,524.6,CANHOM,3485
2021-08-16 10:05:00,525.25,NSE,525.3,523.75,523.75,CANHOM,1737
2021-08-16 10:06:00,524.95,NSE,525.0,524.25,525.0,CANHOM,379
2021-08-16 10:07:00,525.0,NSE,525.0,524.9,524.9,CANHOM,1739
2021-08-16 10:08:00,525.0,NSE,525.0,525.0,525.0,CANHOM,224
2021-08-16 10:09:00,524.9,NSE,525.05,524.9,525.0,CANHOM,1319
2021-08-16 10:10:00,524.3,NSE,525.0,524.3,524.9,CANHOM,451
2021-08-16 10:11:00,524.0,NSE,524.2,524.0,524.2,CANHOM,773
2021-08-16 10:12:00,523.35,NSE,524.0,523.35,524.0,CANHOM,535
2021-08-16 10:13:00,522.7,NSE,523.35,522.4,523.35,CANHOM,1014
2021-08-16 10:14:00,522.0,NSE,522.7,521.75,522.7,CANHOM,1133
2021-08-16 10:15:00,521.35,NSE,522.0,521.2,522.0,CANHOM,1099
2021-08-16 10:16:00,521.6,NSE,522.0,521.45,521.95,CANHOM,819
2021-08-16 10:17:00,522.0,NSE,522.0,521.95,521.95,CANHOM,25
2021-08-16 10:18:00,522.0,NSE,522.0,522.0,522.0,CANHOM,158
2021-08-16 10:19:00,522.0,NSE,522.0,521.95,522.0,CANHOM,353
2021-08-16 10:20:00,522.3,NSE,522.3,521.8,521.85,CANHOM,392
2021-08-16 10:21:00,522.9,NSE,522.9,522.0,522.45,CANHOM,5908
2021-08-16 10:22:00,522.7,NSE,523.0,522.7,523.0,CANHOM,50
2021-08-16 10:23:00,522.0,NSE,522.3,521.7,522.3,CANHOM,1977
2021-08-16 10:24:00,522.0,NSE,522.0,521.7,522.0,CANHOM,574
2021-08-16 10:25:00,522.5,NSE,522.5,522.3,522.3,CANHOM,557
2021-08-16 10:26:00,522.0,NSE,522.1,522.0,522.1,CANHOM,623
2021-08-16 10:27:00,522.3,NSE,522.3,522.0,522.0,CANHOM,139
2021-08-16 10:28:00,522.25,NSE,522.5,522.25,522.5,CANHOM,422
2021-08-16 10:29:00,524.15,NSE,524.15,522.0,522.1,CANHOM,8300
2021-08-16 10:30:00,524.1,NSE,524.15,523.8,524.15,CANHOM,1980
2021-08-16 10:31:00,526.0,NSE,526.95,524.5,524.5,CANHOM,6857
2021-08-16 10:32:00,526.75,NSE,527.0,526.5,526.55,CANHOM,2090
2021-08-16 10:33:00,528.1,NSE,528.4,527.05,527.1,CANHOM,7420
2021-08-16 10:34:00,527.15,NSE,528.6,527.15,528.05,CANHOM,4972
2021-08-16 10:35:00,528.3,NSE,529.0,528.15,528.15,CANHOM,6798
2021-08-16 10:36:00,527.0,NSE,528.7,527.0,528.45,CANHOM,5579
2021-08-16 10:37:00,527.5,NSE,528.35,526.0,527.0,CANHOM,8179
2021-08-16 10:38:00,527.6,NSE,528.35,527.45,527.5,CANHOM,299
2021-08-16 10:39:00,528.1,NSE,528.3,527.65,527.65,CANHOM,266
2021-08-16 10:40:00,528.1,NSE,528.2,528.0,528.0,CANHOM,44
2021-08-16 10:41:00,527.45,NSE,528.35,527.45,528.1,CANHOM,579
2021-08-16 10:42:00,527.65,NSE,527.8,527.45,527.6,CANHOM,472
2021-08-16 10:43:00,527.45,NSE,528.0,527.45,528.0,CANHOM,1062
2021-08-16 10:44:00,527.4,NSE,527.9,527.05,527.45,CANHOM,256
2021-08-16 10:45:00,527.6,NSE,527.8,527.1,527.1,CANHOM,170
2021-08-16 10:46:00,527.3,NSE,528.1,527.3,528.05,CANHOM,531
2021-08-16 10:47:00,525.35,NSE,527.0,525.0,527.0,CANHOM,1489
2021-08-16 10:48:00,524.55,NSE,525.35,524.15,525.3,CANHOM,2074
2021-08-16 10:49:00,525.1,NSE,525.15,524.4,524.55,CANHOM,173
2021-08-16 10:50:00,525.25,NSE,525.4,524.75,525.0,CANHOM,1240
2021-08-16 10:51:00,524.85,NSE,525.2,524.65,524.65,CANHOM,115
2021-08-16 10:52:00,524.0,NSE,524.65,523.6,524.65,CANHOM,1825
2021-08-16 10:53:00,524.0,NSE,524.0,523.6,523.6,CANHOM,72
2021-08-16 10:54:00,524.45,NSE,524.45,523.8,523.85,CANHOM,106
2021-08-16 10:55:00,524.0,NSE,524.4,524.0,524.15,CANHOM,331
2021-08-16 10:56:00,524.0,NSE,524.0,523.9,523.9,CANHOM,129
2021-08-16 10:57:00,524.35,NSE,524.35,523.85,524.0,CANHOM,433
2021-08-16 10:58:00,523.5,NSE,523.95,523.5,523.8,CANHOM,415
2021-08-16 10:59:00,523.0,NSE,523.0,522.55,522.75,CANHOM,403
