,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,492.7,NSE,493.95,492.7,493.95,CANHOM,993
1,2021-02-11 09:31:00,492.85,NSE,493.0,492.85,493.0,CANHOM,378
2,2021-02-11 09:32:00,493.2,NSE,493.2,492.7,492.85,CANHOM,360
3,2021-02-11 09:33:00,493.2,NSE,493.2,493.2,493.2,CANHOM,33
4,2021-02-11 09:34:00,493.8,NSE,493.95,493.4,493.4,CANHOM,421
5,2021-02-11 09:35:00,493.8,NSE,493.8,493.8,493.8,CANHOM,105
6,2021-02-11 09:36:00,494.95,NSE,494.95,494.2,494.2,CANHOM,300
7,2021-02-11 09:37:00,494.45,NSE,494.95,494.45,494.95,CANHOM,213
8,2021-02-11 09:38:00,493.35,NSE,495.45,493.35,494.55,CANHOM,1789
9,2021-02-11 09:39:00,494.35,NSE,494.35,493.45,493.65,CANHOM,438
10,2021-02-11 09:40:00,494.55,NSE,494.65,494.55,494.65,CANHOM,6
11,2021-02-11 09:41:00,494.0,NSE,494.65,494.0,494.65,CANHOM,371
12,2021-02-11 09:42:00,494.4,NSE,494.4,494.4,494.4,CANHOM,99
13,2021-02-11 09:43:00,494.9,NSE,494.9,494.85,494.9,CANHOM,107
14,2021-02-11 09:44:00,494.9,NSE,494.9,494.9,494.9,CANHOM,622
15,2021-02-11 09:45:00,494.85,NSE,494.85,494.85,494.85,CANHOM,100
16,2021-02-11 09:46:00,494.9,NSE,494.9,494.75,494.75,CANHOM,135
17,2021-02-11 09:47:00,494.75,NSE,495.45,494.75,495.45,CANHOM,1010
18,2021-02-11 09:48:00,495.05,NSE,495.05,494.75,494.75,CANHOM,175
19,2021-02-11 09:49:00,495.0,NSE,495.05,495.0,495.0,CANHOM,596
20,2021-02-11 09:50:00,494.75,NSE,495.25,494.75,495.0,CANHOM,343
21,2021-02-11 09:51:00,494.0,NSE,494.0,494.0,494.0,CANHOM,365
22,2021-02-11 09:52:00,494.4,NSE,494.4,494.4,494.4,CANHOM,254
23,2021-02-11 09:53:00,494.0,NSE,494.0,494.0,494.0,CANHOM,10
24,2021-02-11 09:54:00,493.2,NSE,494.4,493.2,494.0,CANHOM,124
25,2021-02-11 09:55:00,493.05,NSE,493.05,492.65,492.7,CANHOM,1070
26,2021-02-11 09:56:00,494.2,NSE,494.2,493.1,493.1,CANHOM,112
27,2021-02-11 09:57:00,493.55,NSE,493.55,493.55,493.55,CANHOM,3
28,2021-02-11 09:58:00,493.9,NSE,493.9,493.5,493.5,CANHOM,75
29,2021-02-11 09:59:00,494.2,NSE,494.2,494.1,494.1,CANHOM,91
30,2021-02-11 10:01:00,494.85,NSE,495.0,494.45,495.0,CANHOM,240
31,2021-02-11 10:02:00,494.1,NSE,494.8,494.1,494.8,CANHOM,312
32,2021-02-11 10:03:00,494.25,NSE,494.25,494.25,494.25,CANHOM,5
33,2021-02-11 10:04:00,494.1,NSE,494.5,494.1,494.5,CANHOM,120
34,2021-02-11 10:05:00,493.7,NSE,494.1,493.7,494.1,CANHOM,256
35,2021-02-11 10:06:00,493.65,NSE,493.7,493.65,493.7,CANHOM,51
36,2021-02-11 10:07:00,493.2,NSE,493.45,493.05,493.05,CANHOM,434
37,2021-02-11 10:08:00,493.4,NSE,493.4,493.4,493.4,CANHOM,60
38,2021-02-11 10:09:00,493.5,NSE,493.5,493.5,493.5,CANHOM,7
39,2021-02-11 10:10:00,494.0,NSE,494.0,493.9,493.9,CANHOM,400
40,2021-02-11 10:11:00,493.65,NSE,493.65,493.4,493.4,CANHOM,92
41,2021-02-11 10:12:00,493.65,NSE,493.65,493.65,493.65,CANHOM,15
42,2021-02-11 10:14:00,493.7,NSE,493.7,493.4,493.65,CANHOM,137
43,2021-02-11 10:15:00,493.95,NSE,493.95,493.5,493.9,CANHOM,146
44,2021-02-11 10:16:00,493.75,NSE,493.75,493.75,493.75,CANHOM,1
45,2021-02-11 10:17:00,494.0,NSE,494.0,494.0,494.0,CANHOM,40
46,2021-02-11 10:18:00,493.4,NSE,493.95,493.4,493.95,CANHOM,7
47,2021-02-11 10:19:00,494.0,NSE,494.0,494.0,494.0,CANHOM,60
48,2021-02-11 10:20:00,493.6,NSE,493.8,493.45,493.8,CANHOM,157
49,2021-02-11 10:21:00,493.6,NSE,493.6,493.45,493.6,CANHOM,94
50,2021-02-11 10:22:00,493.8,NSE,493.95,493.8,493.95,CANHOM,4
51,2021-02-11 10:23:00,493.45,NSE,494.3,493.45,494.0,CANHOM,860
52,2021-02-11 10:24:00,493.95,NSE,494.15,493.95,494.15,CANHOM,77
53,2021-02-11 10:25:00,494.2,NSE,494.2,493.45,493.45,CANHOM,22
54,2021-02-11 10:27:00,494.85,NSE,494.85,494.2,494.2,CANHOM,95
55,2021-02-11 10:28:00,494.2,NSE,494.2,494.2,494.2,CANHOM,50
56,2021-02-11 10:29:00,494.25,NSE,494.5,494.25,494.5,CANHOM,76
57,2021-02-11 10:30:00,494.35,NSE,494.35,494.1,494.1,CANHOM,141
58,2021-02-11 10:31:00,494.2,NSE,494.3,493.65,494.3,CANHOM,54
59,2021-02-11 10:32:00,494.4,NSE,494.4,494.2,494.2,CANHOM,30
60,2021-02-11 10:34:00,494.8,NSE,494.8,494.8,494.8,CANHOM,5
61,2021-02-11 10:35:00,493.8,NSE,495.0,493.8,494.4,CANHOM,1210
62,2021-02-11 10:36:00,494.05,NSE,494.1,493.35,494.1,CANHOM,147
63,2021-02-11 10:37:00,494.05,NSE,494.05,494.05,494.05,CANHOM,56
64,2021-02-11 10:38:00,493.75,NSE,493.75,493.75,493.75,CANHOM,27
65,2021-02-11 10:39:00,494.0,NSE,494.0,494.0,494.0,CANHOM,150
66,2021-02-11 10:40:00,493.75,NSE,493.75,493.75,493.75,CANHOM,12
67,2021-02-11 10:41:00,494.0,NSE,494.0,493.75,493.75,CANHOM,12
68,2021-02-11 10:42:00,493.65,NSE,493.65,493.65,493.65,CANHOM,10
69,2021-02-11 10:44:00,493.75,NSE,494.0,493.75,494.0,CANHOM,42
70,2021-02-11 10:46:00,493.75,NSE,493.75,493.75,493.75,CANHOM,20
71,2021-02-11 10:47:00,493.9,NSE,493.9,493.9,493.9,CANHOM,10
72,2021-02-11 10:48:00,493.9,NSE,493.9,493.9,493.9,CANHOM,10
73,2021-02-11 10:49:00,494.25,NSE,494.25,493.9,493.9,CANHOM,120
74,2021-02-11 10:50:00,494.15,NSE,494.15,494.15,494.15,CANHOM,100
75,2021-02-11 10:52:00,494.25,NSE,494.25,494.25,494.25,CANHOM,50
76,2021-02-11 10:53:00,494.0,NSE,494.55,494.0,494.55,CANHOM,303
77,2021-02-11 10:54:00,494.0,NSE,494.0,494.0,494.0,CANHOM,25
78,2021-02-11 10:55:00,494.0,NSE,494.0,494.0,494.0,CANHOM,10
79,2021-02-11 10:57:00,494.4,NSE,494.4,494.4,494.4,CANHOM,8
80,2021-02-11 10:58:00,494.0,NSE,494.0,494.0,494.0,CANHOM,326
81,2021-02-11 10:59:00,493.95,NSE,493.95,493.4,493.4,CANHOM,5
82,2021-02-11 11:00:00,493.55,NSE,493.85,493.55,493.85,CANHOM,21
83,2021-02-11 11:01:00,493.55,NSE,493.55,493.55,493.55,CANHOM,75
84,2021-02-11 11:02:00,493.5,NSE,493.5,493.5,493.5,CANHOM,94
85,2021-02-11 11:03:00,492.65,NSE,493.5,492.65,493.5,CANHOM,1299
86,2021-02-11 11:04:00,493.0,NSE,493.0,492.65,492.65,CANHOM,181
87,2021-02-11 11:06:00,493.0,NSE,493.0,493.0,493.0,CANHOM,100
88,2021-02-11 11:07:00,492.6,NSE,492.65,492.6,492.65,CANHOM,495
89,2021-02-11 11:08:00,493.0,NSE,493.0,493.0,493.0,CANHOM,190
90,2021-02-11 11:09:00,492.95,NSE,492.95,492.95,492.95,CANHOM,3
91,2021-02-11 11:10:00,492.9,NSE,492.9,492.9,492.9,CANHOM,100
92,2021-02-11 11:11:00,492.2,NSE,492.9,492.0,492.9,CANHOM,5901
93,2021-02-11 11:12:00,492.2,NSE,492.2,492.2,492.2,CANHOM,1586
94,2021-02-11 11:13:00,492.0,NSE,492.2,492.0,492.2,CANHOM,79
95,2021-02-11 11:14:00,492.2,NSE,492.2,492.2,492.2,CANHOM,15
96,2021-02-11 11:15:00,492.15,NSE,492.15,492.15,492.15,CANHOM,26
97,2021-02-11 11:16:00,492.15,NSE,492.15,492.0,492.0,CANHOM,204
98,2021-02-11 11:17:00,492.0,NSE,492.15,492.0,492.15,CANHOM,1286
99,2021-02-11 11:18:00,492.55,NSE,492.55,492.55,492.55,CANHOM,1
100,2021-02-11 11:19:00,492.7,NSE,492.7,492.6,492.6,CANHOM,23
101,2021-02-11 11:20:00,492.7,NSE,492.7,492.7,492.7,CANHOM,7
102,2021-02-11 11:22:00,492.7,NSE,492.7,492.7,492.7,CANHOM,6
103,2021-02-11 11:23:00,492.7,NSE,492.7,492.3,492.7,CANHOM,42
104,2021-02-11 11:24:00,493.0,NSE,493.0,493.0,493.0,CANHOM,54
105,2021-02-11 11:26:00,492.9,NSE,492.95,492.9,492.95,CANHOM,56
106,2021-02-11 11:27:00,492.7,NSE,492.7,492.7,492.7,CANHOM,48
107,2021-02-11 11:29:00,493.0,NSE,493.0,493.0,493.0,CANHOM,150
108,2021-02-11 11:30:00,492.7,NSE,492.95,492.7,492.95,CANHOM,6
109,2021-02-11 11:32:00,492.85,NSE,492.9,492.85,492.9,CANHOM,15
