datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,786.45,NSE,786.95,786.2,786.7,CANHOM,348
2024-03-11 09:31:00,786.25,NSE,786.4,786.0,786.4,CANHOM,1205
2024-03-11 09:32:00,786.05,NSE,787.2,786.05,786.05,CANHOM,1046
2024-03-11 09:33:00,786.85,NSE,787.0,786.75,786.75,CANHOM,772
2024-03-11 09:34:00,787.15,NSE,787.15,786.1,786.3,CANHOM,393
2024-03-11 09:35:00,786.2,NSE,787.15,786.0,787.15,CANHOM,629
2024-03-11 09:36:00,786.0,NSE,786.2,786.0,786.2,CANHOM,99
2024-03-11 09:37:00,786.7,NSE,786.7,785.7,786.0,CANHOM,132
2024-03-11 09:38:00,786.95,NSE,786.95,786.5,786.5,CANHOM,180
2024-03-11 09:39:00,786.4,NSE,786.75,785.75,786.75,CANHOM,809
2024-03-11 09:40:00,785.85,NSE,786.4,785.5,786.4,CANHOM,111
2024-03-11 09:41:00,786.25,NSE,786.25,785.3,785.85,CANHOM,189
2024-03-11 09:42:00,786.8,NSE,786.9,786.4,786.4,CANHOM,105
2024-03-11 09:43:00,785.0,NSE,786.9,784.85,786.8,CANHOM,7243
2024-03-11 09:44:00,784.8,NSE,785.0,784.3,784.55,CANHOM,139
2024-03-11 09:45:00,784.45,NSE,784.5,783.9,784.5,CANHOM,616
2024-03-11 09:46:00,784.7,NSE,784.7,783.85,784.4,CANHOM,124
2024-03-11 09:47:00,784.6,NSE,784.8,784.15,784.7,CANHOM,704
2024-03-11 09:48:00,784.4,NSE,784.6,783.4,784.6,CANHOM,226
2024-03-11 09:49:00,783.85,NSE,784.45,783.85,784.4,CANHOM,197
2024-03-11 09:50:00,783.6,NSE,783.95,783.35,783.95,CANHOM,142
2024-03-11 09:51:00,784.5,NSE,784.5,783.55,783.6,CANHOM,752
2024-03-11 09:52:00,784.65,NSE,784.95,784.0,784.5,CANHOM,618
2024-03-11 09:53:00,784.95,NSE,784.95,784.2,784.65,CANHOM,131
2024-03-11 09:54:00,785.05,NSE,785.05,784.3,784.95,CANHOM,110
2024-03-11 09:55:00,784.9,NSE,784.9,784.05,784.8,CANHOM,255
2024-03-11 09:56:00,783.65,NSE,784.9,783.1,784.9,CANHOM,939
2024-03-11 09:57:00,783.25,NSE,783.65,782.5,783.65,CANHOM,1208
2024-03-11 09:58:00,782.4,NSE,782.95,782.05,782.95,CANHOM,226
2024-03-11 09:59:00,781.6,NSE,782.4,781.4,782.4,CANHOM,513
2024-03-11 10:00:00,782.0,NSE,783.05,781.55,781.6,CANHOM,693
2024-03-11 10:01:00,782.8,NSE,783.15,782.0,782.0,CANHOM,796
2024-03-11 10:02:00,782.7,NSE,782.8,782.25,782.8,CANHOM,101
2024-03-11 10:03:00,782.7,NSE,782.7,782.0,782.7,CANHOM,195
2024-03-11 10:04:00,782.95,NSE,783.0,782.15,783.0,CANHOM,145
2024-03-11 10:05:00,782.95,NSE,783.0,782.85,782.95,CANHOM,99
2024-03-11 10:06:00,782.95,NSE,782.95,781.5,782.95,CANHOM,693
2024-03-11 10:07:00,782.75,NSE,783.0,782.4,782.95,CANHOM,257
2024-03-11 10:08:00,783.25,NSE,783.25,782.6,782.75,CANHOM,427
2024-03-11 10:09:00,785.25,NSE,785.25,783.25,783.25,CANHOM,474
