datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 09:30:00,655.65,NSE,656.0,654.9,655.5,CANHOM,13143
2022-09-09 09:31:00,655.0,NSE,656.0,654.55,655.45,CANHOM,8835
2022-09-09 09:32:00,654.6,NSE,655.15,654.45,655.1,CANHOM,4130
2022-09-09 09:33:00,654.95,NSE,655.15,654.5,654.9,CANHOM,2690
2022-09-09 09:34:00,653.85,NSE,654.95,653.85,654.95,CANHOM,3589
2022-09-09 09:35:00,651.5,NSE,653.7,649.65,653.7,CANHOM,23384
2022-09-09 09:36:00,653.1,NSE,653.1,650.25,651.5,CANHOM,7688
2022-09-09 09:37:00,653.0,NSE,653.95,651.95,651.95,CANHOM,3725
2022-09-09 09:38:00,653.35,NSE,653.6,652.85,653.4,CANHOM,3028
2022-09-09 09:39:00,654.3,NSE,654.3,653.05,653.65,CANHOM,1421
2022-09-09 09:40:00,654.05,NSE,654.35,653.7,653.7,CANHOM,1917
2022-09-09 09:41:00,654.05,NSE,654.85,654.0,654.0,CANHOM,1320
2022-09-09 09:42:00,654.6,NSE,655.15,654.05,654.05,CANHOM,3020
2022-09-09 09:43:00,655.0,NSE,655.2,654.55,654.65,CANHOM,858
2022-09-09 09:44:00,656.8,NSE,656.8,655.0,655.0,CANHOM,5682
2022-09-09 09:45:00,655.55,NSE,656.8,655.55,656.8,CANHOM,1962
2022-09-09 09:46:00,655.85,NSE,655.95,654.5,655.55,CANHOM,3495
2022-09-09 09:47:00,655.05,NSE,655.45,655.05,655.45,CANHOM,102
2022-09-09 09:48:00,655.0,NSE,655.15,654.7,655.15,CANHOM,1912
2022-09-09 09:49:00,657.8,NSE,658.6,654.7,655.0,CANHOM,17638
2022-09-09 09:50:00,658.0,NSE,658.5,657.35,658.05,CANHOM,4387
2022-09-09 09:51:00,658.4,NSE,658.5,657.45,658.0,CANHOM,3927
2022-09-09 09:52:00,658.3,NSE,658.7,658.0,658.4,CANHOM,2460
2022-09-09 09:53:00,658.8,NSE,658.85,658.3,658.3,CANHOM,1030
2022-09-09 09:54:00,658.4,NSE,658.8,658.4,658.75,CANHOM,1532
2022-09-09 09:55:00,656.1,NSE,658.75,656.1,658.75,CANHOM,2787
2022-09-09 09:56:00,656.7,NSE,657.2,656.1,656.1,CANHOM,1159
2022-09-09 09:57:00,656.6,NSE,656.7,656.1,656.7,CANHOM,1056
2022-09-09 09:58:00,657.0,NSE,657.75,656.45,656.45,CANHOM,2650
2022-09-09 09:59:00,658.0,NSE,658.0,657.0,657.55,CANHOM,1793
2022-09-09 10:00:00,658.45,NSE,658.6,658.0,658.0,CANHOM,2281
2022-09-09 10:01:00,658.2,NSE,658.45,658.05,658.45,CANHOM,1311
2022-09-09 10:02:00,658.45,NSE,658.45,657.0,658.45,CANHOM,18207
2022-09-09 10:03:00,658.05,NSE,658.5,656.95,658.45,CANHOM,5261
2022-09-09 10:04:00,658.0,NSE,658.4,657.75,658.35,CANHOM,1461
2022-09-09 10:05:00,658.05,NSE,658.5,658.05,658.4,CANHOM,1565
2022-09-09 10:06:00,658.55,NSE,658.6,657.75,658.5,CANHOM,1904
2022-09-09 10:07:00,659.05,NSE,659.5,658.05,658.1,CANHOM,3339
2022-09-09 10:08:00,660.0,NSE,660.0,659.15,659.6,CANHOM,6008
2022-09-09 10:09:00,658.3,NSE,660.9,657.7,660.0,CANHOM,14819
2022-09-09 10:10:00,658.65,NSE,659.2,657.5,658.65,CANHOM,3492
2022-09-09 10:11:00,659.3,NSE,659.3,658.5,658.95,CANHOM,1522
2022-09-09 10:12:00,660.0,NSE,660.0,658.35,659.05,CANHOM,2844
2022-09-09 10:13:00,659.25,NSE,659.4,658.55,659.3,CANHOM,2635
2022-09-09 10:14:00,658.95,NSE,659.45,658.25,659.15,CANHOM,1415
2022-09-09 10:15:00,658.85,NSE,658.85,658.25,658.25,CANHOM,1602
2022-09-09 10:16:00,659.0,NSE,659.0,658.3,658.85,CANHOM,1477
2022-09-09 10:17:00,658.15,NSE,659.3,657.05,658.7,CANHOM,11716
2022-09-09 10:18:00,658.35,NSE,658.5,657.05,657.65,CANHOM,5745
2022-09-09 10:19:00,659.0,NSE,659.0,657.75,658.3,CANHOM,1357
2022-09-09 10:20:00,659.0,NSE,659.15,658.55,658.95,CANHOM,1101
2022-09-09 10:21:00,659.0,NSE,659.0,658.45,658.55,CANHOM,1290
2022-09-09 10:22:00,659.0,NSE,659.0,658.5,659.0,CANHOM,1203
2022-09-09 10:23:00,658.8,NSE,659.1,658.05,658.5,CANHOM,2550
2022-09-09 10:24:00,659.0,NSE,659.0,658.3,658.85,CANHOM,1101
2022-09-09 10:25:00,659.65,NSE,659.7,658.95,658.95,CANHOM,1801
2022-09-09 10:26:00,659.6,NSE,659.65,659.0,659.15,CANHOM,1767
2022-09-09 10:27:00,659.55,NSE,659.6,659.05,659.6,CANHOM,1086
2022-09-09 10:28:00,659.35,NSE,659.5,658.55,659.5,CANHOM,1387
2022-09-09 10:29:00,659.3,NSE,659.5,658.4,659.2,CANHOM,2793
2022-09-09 10:30:00,659.45,NSE,659.5,658.9,658.9,CANHOM,1155
2022-09-09 10:31:00,660.0,NSE,660.0,659.35,659.45,CANHOM,3041
2022-09-09 10:32:00,660.0,NSE,660.0,659.0,660.0,CANHOM,1388
2022-09-09 10:33:00,659.4,NSE,660.0,659.35,659.8,CANHOM,2465
2022-09-09 10:34:00,659.4,NSE,660.0,659.4,660.0,CANHOM,1418
2022-09-09 10:35:00,659.95,NSE,660.0,659.4,660.0,CANHOM,3079
2022-09-09 10:36:00,662.85,NSE,662.9,659.95,659.95,CANHOM,13783
2022-09-09 10:37:00,663.0,NSE,664.2,662.5,662.5,CANHOM,20931
2022-09-09 10:38:00,662.65,NSE,664.0,662.2,663.05,CANHOM,7943
2022-09-09 10:39:00,663.2,NSE,663.2,660.95,662.5,CANHOM,4454
2022-09-09 10:40:00,662.75,NSE,663.35,662.0,663.35,CANHOM,2012
2022-09-09 10:41:00,663.0,NSE,663.0,662.15,662.15,CANHOM,2624
2022-09-09 10:42:00,662.95,NSE,663.0,662.05,662.8,CANHOM,3689
