datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 09:30:00,386.4,NSE,386.4,386.4,386.4,CANHOM,286
2020-01-14 09:31:00,387.0,NSE,387.0,386.5,386.5,CANHOM,171
2020-01-14 09:32:00,387.0,NSE,387.0,387.0,387.0,CANHOM,5
2020-01-14 09:33:00,387.25,NSE,387.25,387.0,387.0,CANHOM,75
2020-01-14 09:34:00,387.8,NSE,387.8,387.0,387.0,CANHOM,112
2020-01-14 09:35:00,387.0,NSE,388.0,387.0,388.0,CANHOM,2666
2020-01-14 09:36:00,387.35,NSE,387.9,387.0,387.0,CANHOM,1314
2020-01-14 09:37:00,389.8,NSE,389.8,387.4,387.4,CANHOM,4250
2020-01-14 09:38:00,389.0,NSE,389.8,388.65,389.8,CANHOM,1344
2020-01-14 09:39:00,389.0,NSE,389.0,388.6,388.95,CANHOM,385
2020-01-14 09:40:00,388.6,NSE,388.6,388.6,388.6,CANHOM,80
2020-01-14 09:41:00,388.05,NSE,388.7,388.05,388.2,CANHOM,476
2020-01-14 09:42:00,389.95,NSE,389.95,388.35,388.4,CANHOM,5684
2020-01-14 09:43:00,389.2,NSE,389.55,389.0,389.0,CANHOM,331
2020-01-14 09:44:00,388.75,NSE,388.75,388.75,388.75,CANHOM,50
2020-01-14 09:45:00,387.35,NSE,388.55,387.35,388.55,CANHOM,632
2020-01-14 09:46:00,388.0,NSE,388.0,387.95,387.95,CANHOM,220
2020-01-14 09:47:00,387.55,NSE,387.95,387.45,387.95,CANHOM,205
2020-01-14 09:48:00,387.5,NSE,387.5,387.45,387.45,CANHOM,207
2020-01-14 09:49:00,387.45,NSE,387.5,387.45,387.45,CANHOM,206
2020-01-14 09:50:00,387.45,NSE,387.45,387.0,387.45,CANHOM,2392
2020-01-14 09:51:00,387.0,NSE,387.3,387.0,387.3,CANHOM,218
2020-01-14 09:52:00,387.05,NSE,387.05,387.0,387.0,CANHOM,419
2020-01-14 09:53:00,389.0,NSE,389.0,387.85,387.85,CANHOM,2415
