datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 09:30:00,498.25,NSE,498.25,498.25,498.25,CANHOM,50
2020-12-31 09:31:00,497.3,NSE,500.0,497.3,498.05,CANHOM,5219
2020-12-31 09:32:00,495.9,NSE,496.2,495.9,496.15,CANHOM,989
2020-12-31 09:33:00,495.35,NSE,495.65,495.35,495.65,CANHOM,168
2020-12-31 09:34:00,496.0,NSE,496.0,495.65,495.65,CANHOM,503
2020-12-31 09:35:00,496.15,NSE,496.35,496.15,496.35,CANHOM,782
2020-12-31 09:36:00,493.8,NSE,496.15,493.55,496.15,CANHOM,3981
2020-12-31 09:37:00,495.55,NSE,495.55,493.85,493.85,CANHOM,529
2020-12-31 09:38:00,495.05,NSE,497.2,495.0,495.5,CANHOM,1776
2020-12-31 09:39:00,495.5,NSE,496.0,495.15,495.65,CANHOM,258
2020-12-31 09:40:00,496.0,NSE,496.0,495.5,495.9,CANHOM,88
2020-12-31 09:41:00,495.3,NSE,495.6,495.25,495.6,CANHOM,1540
2020-12-31 09:42:00,495.3,NSE,495.3,495.3,495.3,CANHOM,2
2020-12-31 09:43:00,495.35,NSE,495.35,495.35,495.35,CANHOM,19
2020-12-31 09:44:00,495.4,NSE,495.4,495.2,495.2,CANHOM,145
2020-12-31 09:45:00,495.15,NSE,495.4,495.15,495.15,CANHOM,373
2020-12-31 09:46:00,495.15,NSE,495.15,495.0,495.15,CANHOM,61
2020-12-31 09:47:00,495.55,NSE,495.6,495.05,495.6,CANHOM,20
2020-12-31 09:48:00,495.7,NSE,495.7,495.55,495.55,CANHOM,101
2020-12-31 09:49:00,495.5,NSE,495.55,495.0,495.05,CANHOM,88
2020-12-31 09:51:00,496.0,NSE,496.0,495.6,495.6,CANHOM,69
2020-12-31 09:52:00,496.0,NSE,496.1,496.0,496.1,CANHOM,287
2020-12-31 09:53:00,496.3,NSE,496.75,496.3,496.7,CANHOM,287
2020-12-31 09:54:00,496.2,NSE,496.3,496.0,496.3,CANHOM,3
2020-12-31 09:55:00,496.7,NSE,496.8,496.7,496.8,CANHOM,597
2020-12-31 09:56:00,496.2,NSE,496.2,496.2,496.2,CANHOM,10
2020-12-31 09:57:00,496.2,NSE,496.2,495.65,495.65,CANHOM,374
2020-12-31 09:58:00,496.0,NSE,496.2,496.0,496.2,CANHOM,100
2020-12-31 09:59:00,496.0,NSE,496.2,496.0,496.2,CANHOM,300
2020-12-31 10:00:00,495.9,NSE,496.35,495.9,496.35,CANHOM,22
2020-12-31 10:01:00,495.5,NSE,495.85,495.5,495.85,CANHOM,187
2020-12-31 10:02:00,495.0,NSE,495.3,495.0,495.3,CANHOM,924
2020-12-31 10:03:00,494.55,NSE,495.0,494.55,495.0,CANHOM,210
