,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,597.0,NSE,597.75,596.05,597.75,CANHOM,1628
1,2021-12-16 09:31:00,596.95,NSE,597.0,596.95,597.0,CANHOM,387
2,2021-12-16 09:32:00,597.0,NSE,597.0,596.6,596.6,CANHOM,1019
3,2021-12-16 09:33:00,595.6,NSE,596.45,595.6,596.45,CANHOM,698
4,2021-12-16 09:34:00,596.4,NSE,596.4,594.6,595.6,CANHOM,3185
5,2021-12-16 09:35:00,596.4,NSE,596.45,595.8,596.05,CANHOM,308
6,2021-12-16 09:36:00,596.0,NSE,596.0,596.0,596.0,CANHOM,10
7,2021-12-16 09:37:00,596.3,NSE,596.3,595.8,596.15,CANHOM,942
8,2021-12-16 09:38:00,596.85,NSE,596.85,596.3,596.3,CANHOM,386
9,2021-12-16 09:39:00,597.5,NSE,597.5,597.0,597.0,CANHOM,2471
10,2021-12-16 09:40:00,598.2,NSE,598.2,597.2,597.6,CANHOM,284
11,2021-12-16 09:41:00,598.4,NSE,598.4,597.85,597.85,CANHOM,24
12,2021-12-16 09:42:00,598.15,NSE,598.6,598.15,598.5,CANHOM,798
13,2021-12-16 09:43:00,598.7,NSE,598.7,598.15,598.7,CANHOM,562
14,2021-12-16 09:44:00,597.6,NSE,598.1,597.6,598.1,CANHOM,1324
15,2021-12-16 09:45:00,598.3,NSE,598.4,597.4,598.15,CANHOM,153
16,2021-12-16 09:46:00,597.25,NSE,597.3,597.25,597.3,CANHOM,25
17,2021-12-16 09:47:00,597.45,NSE,597.65,597.45,597.65,CANHOM,92
18,2021-12-16 09:48:00,597.55,NSE,597.55,597.0,597.45,CANHOM,106
19,2021-12-16 09:49:00,596.95,NSE,597.4,596.95,597.1,CANHOM,160
20,2021-12-16 09:50:00,596.9,NSE,596.95,596.25,596.45,CANHOM,388
21,2021-12-16 09:51:00,596.3,NSE,597.0,596.25,596.45,CANHOM,300
22,2021-12-16 09:52:00,596.25,NSE,596.95,596.1,596.95,CANHOM,58
23,2021-12-16 09:53:00,596.75,NSE,596.75,596.15,596.15,CANHOM,107
24,2021-12-16 09:54:00,596.05,NSE,596.55,596.0,596.2,CANHOM,827
25,2021-12-16 09:55:00,596.75,NSE,596.75,596.05,596.05,CANHOM,212
26,2021-12-16 09:56:00,596.35,NSE,596.8,596.35,596.8,CANHOM,3
27,2021-12-16 09:57:00,595.7,NSE,596.5,595.7,596.5,CANHOM,355
28,2021-12-16 09:58:00,595.4,NSE,595.65,595.0,595.25,CANHOM,469
29,2021-12-16 09:59:00,596.65,NSE,597.0,595.65,596.1,CANHOM,619
30,2021-12-16 10:00:00,597.3,NSE,597.4,596.35,596.65,CANHOM,2473
31,2021-12-16 10:01:00,596.05,NSE,597.3,595.8,597.3,CANHOM,676
32,2021-12-16 10:02:00,595.7,NSE,596.35,595.25,596.05,CANHOM,360
33,2021-12-16 10:03:00,596.3,NSE,596.4,595.8,596.25,CANHOM,321
34,2021-12-16 10:04:00,595.0,NSE,596.25,595.0,596.05,CANHOM,2820
35,2021-12-16 10:05:00,594.65,NSE,594.65,593.65,594.05,CANHOM,2927
36,2021-12-16 10:06:00,594.35,NSE,595.2,594.0,594.55,CANHOM,1545
37,2021-12-16 10:07:00,594.1,NSE,594.7,594.05,594.7,CANHOM,1090
38,2021-12-16 10:08:00,594.1,NSE,594.1,594.1,594.1,CANHOM,40
39,2021-12-16 10:09:00,593.9,NSE,594.35,593.9,594.1,CANHOM,1031
40,2021-12-16 10:10:00,593.1,NSE,593.9,593.1,593.8,CANHOM,1189
41,2021-12-16 10:11:00,593.5,NSE,593.8,592.05,593.2,CANHOM,3235
42,2021-12-16 10:12:00,593.1,NSE,593.7,593.1,593.7,CANHOM,1099
43,2021-12-16 10:13:00,592.85,NSE,593.6,592.8,593.1,CANHOM,985
44,2021-12-16 10:14:00,592.65,NSE,593.5,592.5,592.85,CANHOM,555
45,2021-12-16 10:15:00,592.8,NSE,593.5,592.4,592.5,CANHOM,721
46,2021-12-16 10:16:00,593.65,NSE,593.75,593.1,593.5,CANHOM,291
47,2021-12-16 10:17:00,593.95,NSE,594.0,593.65,593.65,CANHOM,1238
