,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,654.2,NSE,655.4,654.05,655.05,CANHOM,1817
1,2022-04-12 09:31:00,653.2,NSE,654.65,653.2,654.65,CANHOM,630
2,2022-04-12 09:32:00,648.75,NSE,653.3,648.5,652.85,CANHOM,14356
3,2022-04-12 09:33:00,646.1,NSE,649.05,646.05,649.0,CANHOM,8055
4,2022-04-12 09:34:00,642.6,NSE,646.0,640.9,646.0,CANHOM,7773
5,2022-04-12 09:35:00,643.3,NSE,643.5,642.0,643.05,CANHOM,3548
6,2022-04-12 09:36:00,642.6,NSE,643.5,641.4,642.65,CANHOM,8692
7,2022-04-12 09:37:00,642.75,NSE,644.7,641.0,642.6,CANHOM,12293
8,2022-04-12 09:38:00,644.65,NSE,644.65,642.65,643.15,CANHOM,1502
9,2022-04-12 09:39:00,645.9,NSE,646.0,644.4,644.65,CANHOM,1396
10,2022-04-12 09:40:00,645.15,NSE,645.95,644.65,645.95,CANHOM,1138
11,2022-04-12 09:41:00,646.15,NSE,646.7,644.85,644.85,CANHOM,4451
12,2022-04-12 09:42:00,646.95,NSE,647.0,646.2,646.2,CANHOM,1624
13,2022-04-12 09:43:00,646.65,NSE,646.75,645.1,646.75,CANHOM,1152
14,2022-04-12 09:44:00,646.8,NSE,646.8,646.0,646.0,CANHOM,985
15,2022-04-12 09:45:00,645.8,NSE,646.8,645.0,646.8,CANHOM,906
16,2022-04-12 09:46:00,646.9,NSE,646.9,646.35,646.6,CANHOM,1569
17,2022-04-12 09:47:00,646.25,NSE,646.8,646.05,646.8,CANHOM,207
18,2022-04-12 09:48:00,648.6,NSE,648.7,646.45,646.45,CANHOM,1518
19,2022-04-12 09:49:00,647.6,NSE,648.6,647.2,648.6,CANHOM,378
20,2022-04-12 09:50:00,648.3,NSE,648.4,647.7,647.7,CANHOM,865
21,2022-04-12 09:51:00,647.35,NSE,647.65,646.7,647.65,CANHOM,1334
22,2022-04-12 09:52:00,649.85,NSE,649.85,647.0,647.0,CANHOM,4336
23,2022-04-12 09:53:00,649.1,NSE,649.9,649.0,649.0,CANHOM,2915
24,2022-04-12 09:54:00,647.75,NSE,649.15,647.75,649.15,CANHOM,964
25,2022-04-12 09:55:00,647.75,NSE,648.5,647.75,648.5,CANHOM,544
26,2022-04-12 09:56:00,648.05,NSE,648.05,647.65,647.65,CANHOM,1278
27,2022-04-12 09:57:00,647.3,NSE,648.0,647.0,647.55,CANHOM,1260
28,2022-04-12 09:58:00,647.1,NSE,647.1,646.8,646.8,CANHOM,294
29,2022-04-12 09:59:00,647.0,NSE,647.75,647.0,647.15,CANHOM,915
30,2022-04-12 10:00:00,645.1,NSE,646.9,645.1,646.9,CANHOM,1852
31,2022-04-12 10:01:00,644.65,NSE,645.65,644.4,645.1,CANHOM,883
32,2022-04-12 10:02:00,645.15,NSE,645.25,644.5,644.95,CANHOM,108
33,2022-04-12 10:03:00,645.15,NSE,645.15,644.75,645.1,CANHOM,843
34,2022-04-12 10:04:00,644.5,NSE,645.5,644.5,645.25,CANHOM,742
35,2022-04-12 10:05:00,644.9,NSE,645.0,644.5,644.5,CANHOM,583
36,2022-04-12 10:06:00,643.85,NSE,645.0,643.25,644.9,CANHOM,6547
37,2022-04-12 10:07:00,641.85,NSE,643.65,641.85,643.25,CANHOM,4448
38,2022-04-12 10:08:00,642.5,NSE,642.5,641.0,642.25,CANHOM,5707
39,2022-04-12 10:09:00,643.35,NSE,643.35,642.1,642.15,CANHOM,1048
40,2022-04-12 10:10:00,644.8,NSE,644.95,643.9,644.25,CANHOM,2226
41,2022-04-12 10:11:00,646.5,NSE,647.0,644.8,644.8,CANHOM,2980
42,2022-04-12 10:12:00,646.0,NSE,646.0,645.45,645.8,CANHOM,423
43,2022-04-12 10:13:00,645.0,NSE,645.8,645.0,645.8,CANHOM,115
44,2022-04-12 10:14:00,644.45,NSE,645.0,644.4,645.0,CANHOM,221
45,2022-04-12 10:15:00,642.5,NSE,644.45,642.5,644.45,CANHOM,3026
46,2022-04-12 10:16:00,642.5,NSE,643.85,642.5,643.85,CANHOM,283
47,2022-04-12 10:17:00,642.7,NSE,642.7,642.2,642.5,CANHOM,238
48,2022-04-12 10:18:00,642.0,NSE,642.7,642.0,642.7,CANHOM,986
49,2022-04-12 10:19:00,642.25,NSE,642.25,641.25,641.9,CANHOM,3653
50,2022-04-12 10:20:00,642.1,NSE,643.15,642.1,643.1,CANHOM,947
51,2022-04-12 10:21:00,642.05,NSE,642.4,641.9,642.0,CANHOM,330
52,2022-04-12 10:22:00,642.7,NSE,642.7,642.0,642.05,CANHOM,339
53,2022-04-12 10:23:00,642.7,NSE,642.7,642.35,642.35,CANHOM,123
54,2022-04-12 10:24:00,641.95,NSE,641.95,641.95,641.95,CANHOM,10
55,2022-04-12 10:25:00,642.2,NSE,642.9,642.0,642.65,CANHOM,888
56,2022-04-12 10:26:00,642.35,NSE,642.35,642.0,642.0,CANHOM,721
57,2022-04-12 10:27:00,642.05,NSE,642.35,642.0,642.35,CANHOM,307
58,2022-04-12 10:28:00,641.55,NSE,642.35,641.5,642.35,CANHOM,277
59,2022-04-12 10:29:00,641.75,NSE,642.0,641.5,641.75,CANHOM,146
60,2022-04-12 10:30:00,642.35,NSE,642.35,641.5,641.5,CANHOM,418
61,2022-04-12 10:31:00,643.95,NSE,643.95,641.55,641.55,CANHOM,707
62,2022-04-12 10:32:00,644.4,NSE,645.3,643.85,644.25,CANHOM,798
63,2022-04-12 10:33:00,645.4,NSE,645.4,644.85,645.15,CANHOM,316
64,2022-04-12 10:34:00,644.85,NSE,645.4,644.7,645.4,CANHOM,514
65,2022-04-12 10:35:00,645.45,NSE,646.0,644.85,644.85,CANHOM,450
66,2022-04-12 10:36:00,646.0,NSE,646.0,645.4,645.65,CANHOM,1783
67,2022-04-12 10:37:00,646.0,NSE,646.75,645.85,646.75,CANHOM,456
68,2022-04-12 10:38:00,643.45,NSE,645.85,643.0,645.85,CANHOM,3545
69,2022-04-12 10:39:00,644.0,NSE,644.4,643.5,643.55,CANHOM,322
70,2022-04-12 10:40:00,644.3,NSE,644.65,643.0,643.6,CANHOM,1235
71,2022-04-12 10:41:00,644.0,NSE,644.3,643.05,644.3,CANHOM,1605
72,2022-04-12 10:42:00,643.8,NSE,644.0,643.3,644.0,CANHOM,391
73,2022-04-12 10:43:00,644.7,NSE,644.8,643.4,643.8,CANHOM,329
74,2022-04-12 10:44:00,644.85,NSE,644.95,644.65,644.65,CANHOM,203
75,2022-04-12 10:45:00,645.2,NSE,645.25,644.2,644.85,CANHOM,3009
76,2022-04-12 10:46:00,644.85,NSE,645.2,644.6,645.2,CANHOM,1193
77,2022-04-12 10:47:00,644.9,NSE,644.9,644.0,644.9,CANHOM,319
78,2022-04-12 10:48:00,645.5,NSE,645.5,644.9,645.0,CANHOM,273
79,2022-04-12 10:49:00,645.35,NSE,646.0,645.35,645.55,CANHOM,786
80,2022-04-12 10:50:00,645.45,NSE,645.45,645.45,645.45,CANHOM,248
81,2022-04-12 10:51:00,645.3,NSE,645.45,645.05,645.45,CANHOM,171
82,2022-04-12 10:52:00,644.85,NSE,645.3,644.4,645.05,CANHOM,497
83,2022-04-12 10:53:00,644.7,NSE,644.85,644.3,644.85,CANHOM,254
84,2022-04-12 10:54:00,644.55,NSE,644.7,643.7,644.7,CANHOM,335
85,2022-04-12 10:55:00,645.3,NSE,645.3,644.1,644.6,CANHOM,753
86,2022-04-12 10:56:00,644.75,NSE,645.3,644.75,645.3,CANHOM,281
87,2022-04-12 10:57:00,644.8,NSE,645.25,644.75,645.2,CANHOM,279
