datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 09:30:00,659.5,NSE,659.9,659.1,659.85,CANHOM,1957
2021-10-27 09:31:00,658.95,NSE,659.45,658.75,659.45,CANHOM,1115
2021-10-27 09:32:00,659.2,NSE,659.4,658.95,658.95,CANHOM,3696
2021-10-27 09:33:00,657.9,NSE,659.3,657.65,658.75,CANHOM,3091
2021-10-27 09:34:00,657.75,NSE,658.75,657.75,658.55,CANHOM,1255
2021-10-27 09:35:00,657.85,NSE,658.4,657.7,657.7,CANHOM,619
2021-10-27 09:36:00,658.7,NSE,658.7,657.2,657.7,CANHOM,1208
2021-10-27 09:37:00,658.2,NSE,658.7,658.0,658.7,CANHOM,952
2021-10-27 09:38:00,658.45,NSE,658.95,657.65,658.4,CANHOM,1656
2021-10-27 09:39:00,658.85,NSE,659.25,658.3,658.3,CANHOM,974
2021-10-27 09:40:00,658.8,NSE,658.9,658.35,658.35,CANHOM,271
2021-10-27 09:41:00,658.4,NSE,659.05,658.3,658.8,CANHOM,696
2021-10-27 09:42:00,658.4,NSE,658.5,658.3,658.5,CANHOM,193
2021-10-27 09:43:00,658.15,NSE,658.55,657.75,658.4,CANHOM,713
2021-10-27 09:44:00,658.45,NSE,658.5,657.9,658.5,CANHOM,755
2021-10-27 09:45:00,659.05,NSE,659.15,658.0,658.0,CANHOM,829
2021-10-27 09:46:00,659.5,NSE,659.75,659.0,659.25,CANHOM,510
2021-10-27 09:47:00,658.1,NSE,659.4,658.1,659.4,CANHOM,496
2021-10-27 09:48:00,657.0,NSE,658.0,657.0,658.0,CANHOM,2190
2021-10-27 09:49:00,657.6,NSE,657.75,657.2,657.2,CANHOM,373
2021-10-27 09:50:00,658.35,NSE,658.35,657.6,657.75,CANHOM,2904
2021-10-27 09:51:00,658.05,NSE,659.0,658.05,658.4,CANHOM,601
2021-10-27 09:52:00,658.35,NSE,658.9,658.05,658.35,CANHOM,266
2021-10-27 09:53:00,658.0,NSE,658.45,657.75,658.1,CANHOM,3125
2021-10-27 09:54:00,658.1,NSE,658.65,657.95,657.95,CANHOM,236
2021-10-27 09:55:00,657.95,NSE,657.95,657.95,657.95,CANHOM,544
2021-10-27 09:56:00,657.75,NSE,658.1,657.75,658.1,CANHOM,180
