datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,577.65,NSE,578.15,576.65,576.65,CANHOM,3923
2023-02-22 09:31:00,577.55,NSE,577.65,577.2,577.65,CANHOM,194
2023-02-22 09:32:00,577.65,NSE,577.65,577.45,577.55,CANHOM,156
2023-02-22 09:33:00,578.55,NSE,578.55,577.3,577.65,CANHOM,1571
2023-02-22 09:34:00,578.55,NSE,578.55,578.0,578.0,CANHOM,1019
2023-02-22 09:35:00,580.4,NSE,580.65,578.5,578.55,CANHOM,2920
2023-02-22 09:36:00,579.7,NSE,581.0,579.7,580.65,CANHOM,1668
2023-02-22 09:37:00,579.2,NSE,579.4,579.0,579.4,CANHOM,496
2023-02-22 09:38:00,578.2,NSE,579.25,578.2,579.2,CANHOM,707
2023-02-22 09:39:00,578.5,NSE,578.5,578.2,578.2,CANHOM,46
2023-02-22 09:40:00,576.5,NSE,578.5,576.35,578.5,CANHOM,713
2023-02-22 09:41:00,576.0,NSE,576.5,575.0,576.5,CANHOM,1677
2023-02-22 09:42:00,575.85,NSE,575.9,575.65,575.9,CANHOM,203
2023-02-22 09:43:00,575.8,NSE,575.85,575.6,575.85,CANHOM,126
2023-02-22 09:44:00,575.8,NSE,575.8,575.6,575.6,CANHOM,228
2023-02-22 09:45:00,574.25,NSE,575.8,574.25,575.8,CANHOM,615
2023-02-22 09:46:00,575.3,NSE,575.3,574.2,574.25,CANHOM,498
2023-02-22 09:47:00,576.15,NSE,576.15,575.3,575.3,CANHOM,157
2023-02-22 09:48:00,575.85,NSE,576.3,575.45,576.15,CANHOM,220
2023-02-22 09:49:00,575.1,NSE,575.85,575.1,575.85,CANHOM,148
2023-02-22 09:50:00,574.85,NSE,575.3,574.85,575.1,CANHOM,545
2023-02-22 09:51:00,574.4,NSE,574.85,574.4,574.85,CANHOM,485
2023-02-22 09:52:00,574.6,NSE,574.6,574.25,574.4,CANHOM,109
2023-02-22 09:53:00,575.75,NSE,575.75,574.25,574.25,CANHOM,392
2023-02-22 09:54:00,575.4,NSE,575.95,575.4,575.75,CANHOM,256
2023-02-22 09:55:00,575.9,NSE,575.9,575.4,575.4,CANHOM,110
2023-02-22 09:56:00,575.75,NSE,576.05,575.75,575.9,CANHOM,266
2023-02-22 09:57:00,575.25,NSE,575.75,575.25,575.75,CANHOM,288
2023-02-22 09:58:00,574.85,NSE,575.45,574.75,575.25,CANHOM,221
2023-02-22 09:59:00,575.0,NSE,575.0,574.75,574.85,CANHOM,80
2023-02-22 10:00:00,575.0,NSE,575.0,574.55,575.0,CANHOM,144
2023-02-22 10:01:00,575.1,NSE,575.1,574.3,575.0,CANHOM,774
2023-02-22 10:02:00,574.25,NSE,575.1,574.25,575.1,CANHOM,561
2023-02-22 10:03:00,573.1,NSE,574.25,573.1,574.25,CANHOM,2045
2023-02-22 10:04:00,572.1,NSE,573.1,572.1,573.1,CANHOM,2429
2023-02-22 10:05:00,572.75,NSE,572.75,572.1,572.1,CANHOM,258
2023-02-22 10:06:00,572.9,NSE,572.9,572.25,572.75,CANHOM,459
2023-02-22 10:07:00,573.35,NSE,573.35,572.75,572.9,CANHOM,452
2023-02-22 10:08:00,573.35,NSE,573.45,573.05,573.35,CANHOM,188
2023-02-22 10:09:00,573.4,NSE,573.55,573.15,573.35,CANHOM,384
2023-02-22 10:10:00,572.4,NSE,573.4,572.4,573.4,CANHOM,273
2023-02-22 10:11:00,572.5,NSE,572.65,572.1,572.4,CANHOM,164
2023-02-22 10:12:00,572.0,NSE,572.5,572.0,572.5,CANHOM,297
2023-02-22 10:13:00,572.2,NSE,572.2,572.0,572.0,CANHOM,1692
2023-02-22 10:14:00,572.15,NSE,572.2,571.7,572.2,CANHOM,2728
2023-02-22 10:15:00,570.35,NSE,572.2,570.35,572.15,CANHOM,5059
2023-02-22 10:16:00,570.5,NSE,570.95,569.55,570.3,CANHOM,6883
2023-02-22 10:17:00,570.75,NSE,570.75,570.0,570.5,CANHOM,2278
2023-02-22 10:18:00,571.0,NSE,571.0,570.5,570.75,CANHOM,2361
2023-02-22 10:19:00,570.65,NSE,571.0,570.65,571.0,CANHOM,651
2023-02-22 10:20:00,571.75,NSE,571.75,570.65,570.65,CANHOM,3263
2023-02-22 10:21:00,571.9,NSE,572.0,571.45,571.75,CANHOM,298
2023-02-22 10:22:00,571.65,NSE,572.0,571.65,571.95,CANHOM,578
2023-02-22 10:23:00,572.4,NSE,572.4,571.65,571.65,CANHOM,1789
2023-02-22 10:24:00,572.35,NSE,572.4,572.35,572.4,CANHOM,118
2023-02-22 10:25:00,572.4,NSE,572.4,572.3,572.35,CANHOM,466
2023-02-22 10:26:00,572.0,NSE,572.4,572.0,572.4,CANHOM,310
2023-02-22 10:27:00,572.1,NSE,572.3,572.0,572.0,CANHOM,526
2023-02-22 10:28:00,571.9,NSE,572.1,571.9,572.1,CANHOM,105
2023-02-22 10:29:00,572.4,NSE,572.4,571.9,571.9,CANHOM,129
2023-02-22 10:30:00,573.5,NSE,573.5,572.4,572.4,CANHOM,2115
2023-02-22 10:31:00,573.5,NSE,573.5,573.35,573.35,CANHOM,84
2023-02-22 10:32:00,573.5,NSE,573.5,573.4,573.4,CANHOM,92
2023-02-22 10:33:00,573.0,NSE,573.4,572.65,573.4,CANHOM,456
2023-02-22 10:34:00,573.2,NSE,573.45,573.1,573.1,CANHOM,311
2023-02-22 10:35:00,573.55,NSE,573.55,573.2,573.2,CANHOM,267
2023-02-22 10:36:00,573.9,NSE,573.9,573.65,573.65,CANHOM,82
2023-02-22 10:37:00,573.55,NSE,573.9,573.1,573.9,CANHOM,137
2023-02-22 10:38:00,573.45,NSE,573.45,573.1,573.45,CANHOM,107
2023-02-22 10:39:00,573.5,NSE,573.5,573.5,573.5,CANHOM,24
2023-02-22 10:40:00,573.75,NSE,573.75,573.4,573.5,CANHOM,227
2023-02-22 10:41:00,573.9,NSE,573.9,573.5,573.75,CANHOM,107
2023-02-22 10:42:00,573.95,NSE,573.95,573.9,573.9,CANHOM,47
2023-02-22 10:43:00,573.55,NSE,574.0,572.6,573.95,CANHOM,952
2023-02-22 10:44:00,572.8,NSE,573.3,572.8,573.0,CANHOM,723
2023-02-22 10:45:00,572.9,NSE,573.0,572.9,573.0,CANHOM,36
2023-02-22 10:46:00,573.2,NSE,573.5,573.2,573.25,CANHOM,235
2023-02-22 10:47:00,574.0,NSE,574.0,573.2,573.2,CANHOM,485
2023-02-22 10:48:00,573.3,NSE,573.65,573.3,573.65,CANHOM,513
2023-02-22 10:49:00,573.7,NSE,573.7,573.4,573.65,CANHOM,39
2023-02-22 10:50:00,573.95,NSE,573.95,573.45,573.85,CANHOM,83
2023-02-22 10:51:00,573.45,NSE,574.0,573.45,574.0,CANHOM,385
2023-02-22 10:52:00,572.6,NSE,573.0,572.6,573.0,CANHOM,344
2023-02-22 10:53:00,572.55,NSE,573.0,572.55,572.75,CANHOM,129
2023-02-22 10:54:00,572.95,NSE,572.95,572.75,572.95,CANHOM,47
2023-02-22 10:55:00,573.15,NSE,573.15,572.9,572.9,CANHOM,126
2023-02-22 10:56:00,573.3,NSE,573.3,573.0,573.15,CANHOM,158
2023-02-22 10:57:00,572.55,NSE,573.0,572.55,573.0,CANHOM,176
2023-02-22 10:58:00,573.05,NSE,573.05,572.95,572.95,CANHOM,63
2023-02-22 10:59:00,572.95,NSE,573.05,572.95,573.05,CANHOM,34
2023-02-22 11:00:00,573.35,NSE,573.35,572.95,572.95,CANHOM,225
2023-02-22 11:01:00,572.7,NSE,573.35,572.65,573.35,CANHOM,666
2023-02-22 11:02:00,571.5,NSE,572.7,571.5,572.7,CANHOM,996
2023-02-22 11:03:00,571.7,NSE,571.85,571.45,571.85,CANHOM,488
2023-02-22 11:04:00,571.3,NSE,571.7,571.1,571.7,CANHOM,214
2023-02-22 11:05:00,570.9,NSE,571.3,570.9,571.3,CANHOM,209
2023-02-22 11:06:00,570.5,NSE,571.2,570.5,570.9,CANHOM,347
2023-02-22 11:07:00,570.5,NSE,570.5,570.5,570.5,CANHOM,0
2023-02-22 11:08:00,571.1,NSE,571.1,570.95,570.95,CANHOM,219
2023-02-22 11:09:00,571.4,NSE,571.4,571.1,571.1,CANHOM,82
2023-02-22 11:10:00,571.5,NSE,571.5,571.4,571.4,CANHOM,90
2023-02-22 11:11:00,571.55,NSE,571.6,571.3,571.5,CANHOM,393
2023-02-22 11:12:00,570.7,NSE,571.3,570.7,571.3,CANHOM,201
2023-02-22 11:13:00,571.0,NSE,571.0,570.7,570.7,CANHOM,1307
2023-02-22 11:14:00,571.5,NSE,571.5,571.0,571.0,CANHOM,27
2023-02-22 11:15:00,572.0,NSE,572.75,571.3,571.5,CANHOM,337
2023-02-22 11:16:00,572.3,NSE,572.35,572.0,572.0,CANHOM,231
2023-02-22 11:17:00,572.45,NSE,572.45,572.15,572.25,CANHOM,50
2023-02-22 11:18:00,572.45,NSE,572.5,572.3,572.3,CANHOM,53
2023-02-22 11:19:00,572.55,NSE,572.55,572.45,572.45,CANHOM,49
2023-02-22 11:20:00,572.3,NSE,572.6,572.3,572.55,CANHOM,487
2023-02-22 11:21:00,571.5,NSE,572.3,571.5,572.3,CANHOM,406
2023-02-22 11:22:00,571.05,NSE,571.5,571.05,571.5,CANHOM,96
2023-02-22 11:23:00,571.2,NSE,571.2,571.05,571.05,CANHOM,698
2023-02-22 11:24:00,571.3,NSE,571.3,571.1,571.1,CANHOM,21
2023-02-22 11:25:00,571.4,NSE,571.65,571.3,571.3,CANHOM,251
2023-02-22 11:26:00,572.15,NSE,572.15,571.4,571.4,CANHOM,54
2023-02-22 11:27:00,571.75,NSE,572.25,571.75,572.25,CANHOM,1212
2023-02-22 11:28:00,571.9,NSE,571.95,571.75,571.75,CANHOM,250
2023-02-22 11:29:00,571.5,NSE,571.95,571.4,571.9,CANHOM,401
2023-02-22 11:30:00,572.0,NSE,572.0,571.5,571.5,CANHOM,33
2023-02-22 11:31:00,571.75,NSE,572.0,571.75,572.0,CANHOM,269
2023-02-22 11:32:00,571.55,NSE,571.75,571.55,571.75,CANHOM,27
2023-02-22 11:33:00,571.1,NSE,571.55,571.1,571.55,CANHOM,392
2023-02-22 11:34:00,571.7,NSE,571.7,571.1,571.1,CANHOM,12
2023-02-22 11:35:00,571.75,NSE,571.75,571.5,571.7,CANHOM,97
2023-02-22 11:36:00,571.45,NSE,571.75,571.15,571.75,CANHOM,70
2023-02-22 11:37:00,571.05,NSE,571.45,571.0,571.45,CANHOM,740
2023-02-22 11:38:00,570.7,NSE,571.05,570.65,571.05,CANHOM,108
2023-02-22 11:39:00,570.75,NSE,570.75,570.5,570.7,CANHOM,724
2023-02-22 11:40:00,570.5,NSE,570.85,570.5,570.75,CANHOM,182
2023-02-22 11:41:00,568.85,NSE,570.5,568.5,570.5,CANHOM,3829
2023-02-22 11:42:00,569.65,NSE,569.65,568.65,568.85,CANHOM,924
2023-02-22 11:43:00,569.9,NSE,570.0,569.6,569.65,CANHOM,1230
2023-02-22 11:44:00,569.4,NSE,570.15,569.4,569.9,CANHOM,960
2023-02-22 11:45:00,569.1,NSE,569.55,569.0,569.4,CANHOM,349
2023-02-22 11:46:00,569.25,NSE,569.7,569.0,569.1,CANHOM,575
2023-02-22 11:47:00,569.6,NSE,569.6,569.25,569.25,CANHOM,108
2023-02-22 11:48:00,569.4,NSE,569.65,569.0,569.6,CANHOM,245
2023-02-22 11:49:00,569.55,NSE,569.55,569.2,569.4,CANHOM,739
2023-02-22 11:50:00,569.65,NSE,569.65,569.45,569.55,CANHOM,24
2023-02-22 11:51:00,570.0,NSE,570.25,569.65,569.65,CANHOM,660
2023-02-22 11:52:00,570.0,NSE,570.0,570.0,570.0,CANHOM,19
2023-02-22 11:53:00,570.15,NSE,570.15,570.0,570.0,CANHOM,456
2023-02-22 11:54:00,569.85,NSE,570.15,569.8,570.15,CANHOM,502
2023-02-22 11:55:00,569.7,NSE,569.85,569.7,569.85,CANHOM,229
2023-02-22 11:56:00,569.4,NSE,569.7,569.4,569.7,CANHOM,64
2023-02-22 11:57:00,569.45,NSE,569.45,569.3,569.4,CANHOM,238
2023-02-22 11:58:00,570.35,NSE,570.55,569.45,569.45,CANHOM,1097
2023-02-22 11:59:00,569.6,NSE,570.2,569.6,570.2,CANHOM,174
2023-02-22 12:00:00,569.9,NSE,569.9,569.6,569.6,CANHOM,51
2023-02-22 12:01:00,569.95,NSE,569.95,569.9,569.9,CANHOM,22
2023-02-22 12:02:00,570.35,NSE,570.35,569.95,569.95,CANHOM,76
2023-02-22 12:03:00,570.3,NSE,570.45,570.1,570.35,CANHOM,105
2023-02-22 12:04:00,570.75,NSE,570.75,570.3,570.3,CANHOM,33
2023-02-22 12:05:00,569.85,NSE,570.9,569.85,570.75,CANHOM,311
2023-02-22 12:06:00,569.75,NSE,570.0,569.75,569.85,CANHOM,501
2023-02-22 12:07:00,569.8,NSE,569.95,569.75,569.75,CANHOM,50
2023-02-22 12:08:00,569.95,NSE,569.95,569.8,569.8,CANHOM,239
2023-02-22 12:09:00,569.65,NSE,570.0,569.65,569.95,CANHOM,86
2023-02-22 12:10:00,570.0,NSE,570.0,569.65,569.65,CANHOM,31
2023-02-22 12:11:00,570.0,NSE,570.0,569.75,570.0,CANHOM,94
2023-02-22 12:12:00,570.6,NSE,570.65,569.6,570.0,CANHOM,744
2023-02-22 12:13:00,570.45,NSE,570.7,570.3,570.6,CANHOM,422
2023-02-22 12:14:00,570.35,NSE,570.5,570.15,570.45,CANHOM,183
2023-02-22 12:15:00,570.0,NSE,570.35,570.0,570.35,CANHOM,174
2023-02-22 12:16:00,570.8,NSE,570.8,570.0,570.0,CANHOM,1288
2023-02-22 12:17:00,570.6,NSE,570.95,570.6,570.8,CANHOM,248
2023-02-22 12:18:00,570.95,NSE,570.95,570.6,570.6,CANHOM,52
2023-02-22 12:19:00,570.95,NSE,570.95,570.95,570.95,CANHOM,62
2023-02-22 12:20:00,570.95,NSE,570.95,570.95,570.95,CANHOM,65
2023-02-22 12:21:00,570.95,NSE,570.95,570.9,570.95,CANHOM,239
2023-02-22 12:22:00,570.95,NSE,570.95,570.65,570.95,CANHOM,65
2023-02-22 12:23:00,570.65,NSE,570.95,570.65,570.95,CANHOM,46
2023-02-22 12:24:00,570.1,NSE,570.95,570.1,570.65,CANHOM,973
2023-02-22 12:25:00,570.2,NSE,570.2,570.1,570.1,CANHOM,549
2023-02-22 12:26:00,570.6,NSE,570.6,570.2,570.2,CANHOM,103
2023-02-22 12:27:00,569.8,NSE,570.35,569.8,570.15,CANHOM,958
2023-02-22 12:28:00,569.5,NSE,570.05,569.5,569.8,CANHOM,169
2023-02-22 12:29:00,569.55,NSE,569.95,569.5,569.5,CANHOM,69
2023-02-22 12:30:00,569.95,NSE,569.95,569.7,569.95,CANHOM,666
2023-02-22 12:31:00,570.15,NSE,570.15,569.95,569.95,CANHOM,59
2023-02-22 12:32:00,569.8,NSE,570.2,569.65,570.2,CANHOM,414
2023-02-22 12:33:00,569.3,NSE,569.75,569.3,569.5,CANHOM,1170
2023-02-22 12:34:00,570.0,NSE,570.0,569.9,569.9,CANHOM,14
2023-02-22 12:35:00,570.0,NSE,570.0,569.65,569.8,CANHOM,47
2023-02-22 12:36:00,569.25,NSE,570.0,569.15,570.0,CANHOM,842
2023-02-22 12:37:00,569.15,NSE,569.45,568.8,569.15,CANHOM,759
2023-02-22 12:38:00,569.65,NSE,569.65,569.2,569.2,CANHOM,133
2023-02-22 12:39:00,569.7,NSE,569.7,569.5,569.65,CANHOM,553
2023-02-22 12:40:00,569.35,NSE,569.75,569.35,569.75,CANHOM,151
