,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,777.4,NSE,777.7,776.6,777.7,CANHOM,4658
1,2023-11-30 09:31:00,777.0,NSE,777.45,777.0,777.4,CANHOM,666
2,2023-11-30 09:32:00,777.65,NSE,778.2,777.0,777.0,CANHOM,3005
3,2023-11-30 09:33:00,777.8,NSE,778.5,777.25,778.1,CANHOM,6720
4,2023-11-30 09:34:00,777.4,NSE,778.0,777.35,777.5,CANHOM,1726
5,2023-11-30 09:35:00,777.0,NSE,777.8,777.0,777.4,CANHOM,2873
6,2023-11-30 09:36:00,777.2,NSE,777.5,777.0,777.0,CANHOM,1817
7,2023-11-30 09:37:00,776.8,NSE,777.4,776.4,777.4,CANHOM,3010
8,2023-11-30 09:38:00,776.95,NSE,777.25,776.35,776.8,CANHOM,2785
9,2023-11-30 09:39:00,777.95,NSE,777.95,776.95,776.95,CANHOM,5062
10,2023-11-30 09:40:00,778.9,NSE,778.9,777.5,777.95,CANHOM,5007
11,2023-11-30 09:41:00,779.0,NSE,779.5,778.9,778.9,CANHOM,8919
12,2023-11-30 09:42:00,781.4,NSE,782.0,779.0,779.0,CANHOM,20273
13,2023-11-30 09:43:00,781.95,NSE,782.0,781.4,781.4,CANHOM,4689
14,2023-11-30 09:44:00,782.8,NSE,783.0,781.95,781.95,CANHOM,20805
15,2023-11-30 09:45:00,781.2,NSE,782.8,780.85,782.8,CANHOM,6382
16,2023-11-30 09:46:00,780.55,NSE,782.0,780.55,781.2,CANHOM,1922
17,2023-11-30 09:47:00,779.6,NSE,781.3,778.55,781.05,CANHOM,5388
18,2023-11-30 09:48:00,779.8,NSE,780.0,778.85,779.95,CANHOM,4196
19,2023-11-30 09:49:00,778.2,NSE,779.75,778.0,779.25,CANHOM,4783
20,2023-11-30 09:50:00,779.0,NSE,779.4,777.0,778.5,CANHOM,5516
21,2023-11-30 09:51:00,777.45,NSE,779.35,777.45,779.0,CANHOM,1323
22,2023-11-30 09:52:00,777.0,NSE,777.95,775.5,777.45,CANHOM,5626
23,2023-11-30 09:53:00,776.95,NSE,777.55,776.95,777.0,CANHOM,1720
