,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,845.65,NSE,848.45,845.25,847.95,CANHOM,8890
1,2024-02-08 09:31:00,844.75,NSE,845.8,844.0,845.7,CANHOM,3213
2,2024-02-08 09:32:00,842.95,NSE,844.45,842.5,844.35,CANHOM,17358
3,2024-02-08 09:33:00,842.45,NSE,843.65,841.3,842.95,CANHOM,14692
4,2024-02-08 09:34:00,842.4,NSE,842.65,841.75,842.45,CANHOM,1723
5,2024-02-08 09:35:00,842.45,NSE,843.35,842.4,842.45,CANHOM,1905
6,2024-02-08 09:36:00,844.45,NSE,844.95,842.45,842.45,CANHOM,2768
7,2024-02-08 09:37:00,843.9,NSE,844.8,843.25,844.45,CANHOM,1161
8,2024-02-08 09:38:00,845.0,NSE,845.0,843.9,843.9,CANHOM,1949
9,2024-02-08 09:39:00,843.9,NSE,845.0,843.4,845.0,CANHOM,2336
10,2024-02-08 09:40:00,844.45,NSE,845.0,843.35,843.85,CANHOM,996
11,2024-02-08 09:41:00,845.9,NSE,846.3,844.25,844.45,CANHOM,2465
12,2024-02-08 09:42:00,845.05,NSE,845.95,845.0,845.45,CANHOM,1241
13,2024-02-08 09:43:00,845.55,NSE,845.7,845.05,845.5,CANHOM,574
14,2024-02-08 09:44:00,844.8,NSE,845.65,843.95,845.05,CANHOM,3501
15,2024-02-08 09:45:00,843.85,NSE,844.8,843.25,844.8,CANHOM,887
16,2024-02-08 09:46:00,842.7,NSE,844.55,842.0,843.85,CANHOM,5397
17,2024-02-08 09:47:00,843.3,NSE,843.3,842.65,842.7,CANHOM,3289
18,2024-02-08 09:48:00,843.15,NSE,843.95,843.15,843.95,CANHOM,1167
19,2024-02-08 09:49:00,842.6,NSE,843.95,842.6,843.15,CANHOM,3526
20,2024-02-08 09:50:00,844.05,NSE,844.45,842.6,842.6,CANHOM,1951
21,2024-02-08 09:51:00,844.1,NSE,845.7,844.0,845.7,CANHOM,5517
22,2024-02-08 09:52:00,844.2,NSE,844.55,844.05,844.1,CANHOM,477
23,2024-02-08 09:53:00,844.2,NSE,844.75,844.2,844.2,CANHOM,1441
24,2024-02-08 09:54:00,843.8,NSE,844.8,843.5,844.75,CANHOM,1770
25,2024-02-08 09:55:00,843.2,NSE,843.8,843.0,843.8,CANHOM,800
26,2024-02-08 09:56:00,844.0,NSE,844.05,843.05,843.2,CANHOM,1795
27,2024-02-08 09:57:00,844.05,NSE,844.05,843.15,844.0,CANHOM,987
28,2024-02-08 09:58:00,843.95,NSE,844.05,843.4,844.0,CANHOM,1105
29,2024-02-08 09:59:00,840.2,NSE,844.0,840.2,843.95,CANHOM,11694
30,2024-02-08 10:00:00,841.85,NSE,842.45,840.2,840.2,CANHOM,2203
31,2024-02-08 10:01:00,841.8,NSE,842.25,841.25,842.25,CANHOM,1173
32,2024-02-08 10:02:00,841.6,NSE,842.05,841.15,841.8,CANHOM,1806
33,2024-02-08 10:03:00,841.0,NSE,841.85,841.0,841.85,CANHOM,1051
34,2024-02-08 10:04:00,841.95,NSE,841.95,840.15,841.0,CANHOM,3058
35,2024-02-08 10:05:00,843.05,NSE,843.5,842.05,842.55,CANHOM,1757
36,2024-02-08 10:06:00,842.15,NSE,843.3,841.0,843.05,CANHOM,1207
37,2024-02-08 10:07:00,837.3,NSE,842.8,836.9,842.15,CANHOM,15903
38,2024-02-08 10:08:00,837.0,NSE,838.65,837.0,837.85,CANHOM,5664
39,2024-02-08 10:09:00,837.0,NSE,838.0,836.5,837.1,CANHOM,3501
40,2024-02-08 10:10:00,836.3,NSE,837.0,835.35,837.0,CANHOM,7955
41,2024-02-08 10:11:00,838.25,NSE,838.25,835.7,836.0,CANHOM,1455
42,2024-02-08 10:12:00,838.95,NSE,839.0,837.5,837.9,CANHOM,1891
43,2024-02-08 10:13:00,839.5,NSE,839.8,838.75,839.05,CANHOM,1368
44,2024-02-08 10:14:00,840.1,NSE,840.1,839.45,839.8,CANHOM,1036
45,2024-02-08 10:15:00,839.2,NSE,840.75,839.2,840.1,CANHOM,3383
46,2024-02-08 10:16:00,839.5,NSE,840.05,838.95,839.2,CANHOM,4900
47,2024-02-08 10:17:00,838.9,NSE,839.75,838.5,839.65,CANHOM,405
48,2024-02-08 10:18:00,839.15,NSE,839.65,838.9,838.9,CANHOM,1094
49,2024-02-08 10:19:00,839.95,NSE,840.0,839.05,839.65,CANHOM,1018
50,2024-02-08 10:20:00,839.9,NSE,839.95,839.5,839.95,CANHOM,163
51,2024-02-08 10:21:00,838.0,NSE,840.05,838.0,839.9,CANHOM,4633
