datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:30:00,764.95,NSE,764.95,762.05,762.05,CANHOM,2598
2023-11-09 09:31:00,764.0,NSE,764.95,764.0,764.95,CANHOM,916
2023-11-09 09:32:00,764.6,NSE,764.6,764.0,764.0,CANHOM,23
2023-11-09 09:33:00,764.9,NSE,765.25,764.6,764.6,CANHOM,817
2023-11-09 09:34:00,763.8,NSE,765.25,763.8,765.25,CANHOM,787
2023-11-09 09:35:00,763.8,NSE,764.0,763.8,763.8,CANHOM,10
2023-11-09 09:36:00,764.7,NSE,764.7,763.8,763.8,CANHOM,776
2023-11-09 09:37:00,764.4,NSE,764.7,764.4,764.7,CANHOM,298
2023-11-09 09:38:00,764.1,NSE,764.7,764.1,764.4,CANHOM,190
2023-11-09 09:39:00,764.25,NSE,764.3,763.55,764.1,CANHOM,390
2023-11-09 09:40:00,764.2,NSE,764.3,764.2,764.3,CANHOM,65
2023-11-09 09:41:00,763.8,NSE,764.5,763.6,764.2,CANHOM,936
2023-11-09 09:42:00,763.7,NSE,763.8,763.55,763.8,CANHOM,15
2023-11-09 09:43:00,763.95,NSE,764.3,763.7,763.7,CANHOM,1340
2023-11-09 09:44:00,764.25,NSE,764.65,763.9,763.9,CANHOM,261
2023-11-09 09:45:00,765.0,NSE,765.0,764.05,764.25,CANHOM,388
2023-11-09 09:46:00,764.7,NSE,764.85,764.55,764.85,CANHOM,74
2023-11-09 09:47:00,764.3,NSE,764.7,764.25,764.7,CANHOM,345
2023-11-09 09:48:00,764.35,NSE,764.35,764.3,764.3,CANHOM,1
2023-11-09 09:49:00,764.55,NSE,764.85,764.35,764.35,CANHOM,274
2023-11-09 09:50:00,763.55,NSE,764.9,763.2,764.55,CANHOM,691
2023-11-09 09:51:00,763.35,NSE,763.9,763.2,763.2,CANHOM,171
2023-11-09 09:52:00,763.5,NSE,763.5,763.3,763.35,CANHOM,240
2023-11-09 09:53:00,763.4,NSE,763.5,763.4,763.5,CANHOM,1
2023-11-09 09:54:00,764.2,NSE,764.2,763.1,763.1,CANHOM,157
2023-11-09 09:55:00,764.15,NSE,764.9,764.0,764.9,CANHOM,211
