datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,278.2,NSE,280.0,277.55,280.0,CANHOM,2911
2020-04-13 09:31:00,278.95,NSE,279.25,277.6,278.2,CANHOM,269
2020-04-13 09:32:00,278.95,NSE,279.2,278.2,278.95,CANHOM,620
2020-04-13 09:33:00,279.0,NSE,279.0,279.0,279.0,CANHOM,48
2020-04-13 09:34:00,279.0,NSE,279.0,278.5,278.5,CANHOM,222
2020-04-13 09:35:00,278.5,NSE,279.0,278.5,279.0,CANHOM,66
2020-04-13 09:36:00,278.5,NSE,278.5,278.2,278.5,CANHOM,303
2020-04-13 09:37:00,278.1,NSE,278.5,278.0,278.5,CANHOM,602
2020-04-13 09:38:00,277.35,NSE,278.6,276.4,278.1,CANHOM,1330
2020-04-13 09:39:00,275.85,NSE,277.7,275.85,277.35,CANHOM,710
2020-04-13 09:40:00,275.7,NSE,276.0,275.0,275.0,CANHOM,2922
2020-04-13 09:41:00,273.85,NSE,275.55,273.15,275.0,CANHOM,1238
2020-04-13 09:42:00,274.0,NSE,274.0,273.85,273.85,CANHOM,928
2020-04-13 09:43:00,275.1,NSE,275.95,274.05,274.8,CANHOM,1436
2020-04-13 09:44:00,274.25,NSE,275.5,273.85,275.5,CANHOM,2307
2020-04-13 09:45:00,272.4,NSE,273.9,272.25,273.85,CANHOM,2099
2020-04-13 09:46:00,272.1,NSE,273.25,272.0,272.35,CANHOM,918
2020-04-13 09:47:00,271.35,NSE,271.8,271.1,271.25,CANHOM,1597
2020-04-13 09:48:00,271.6,NSE,272.3,271.35,271.35,CANHOM,398
2020-04-13 09:49:00,271.1,NSE,272.4,271.1,271.95,CANHOM,1858
2020-04-13 09:50:00,271.2,NSE,271.7,271.1,271.1,CANHOM,1934
2020-04-13 09:51:00,271.4,NSE,273.0,271.2,271.65,CANHOM,2817
2020-04-13 09:52:00,271.25,NSE,272.25,271.25,271.4,CANHOM,556
2020-04-13 09:53:00,271.5,NSE,271.95,271.5,271.65,CANHOM,378
2020-04-13 09:54:00,271.5,NSE,271.85,271.5,271.5,CANHOM,292
2020-04-13 09:55:00,271.5,NSE,271.85,271.5,271.5,CANHOM,984
2020-04-13 09:56:00,271.4,NSE,271.9,271.25,271.4,CANHOM,1080
2020-04-13 09:57:00,271.5,NSE,272.55,271.45,272.45,CANHOM,2244
2020-04-13 09:58:00,272.0,NSE,272.5,271.5,271.5,CANHOM,285
2020-04-13 09:59:00,270.95,NSE,271.75,270.95,271.75,CANHOM,4294
2020-04-13 10:00:00,270.4,NSE,271.4,270.4,271.4,CANHOM,1423
2020-04-13 10:01:00,269.15,NSE,271.1,269.15,271.0,CANHOM,5523
2020-04-13 10:02:00,269.5,NSE,270.0,268.35,269.0,CANHOM,959
2020-04-13 10:03:00,269.7,NSE,270.0,269.2,269.25,CANHOM,1293
2020-04-13 10:04:00,270.05,NSE,270.8,269.7,270.0,CANHOM,1237
2020-04-13 10:05:00,269.95,NSE,270.4,269.95,270.4,CANHOM,948
2020-04-13 10:06:00,268.75,NSE,270.1,268.75,270.0,CANHOM,1847
2020-04-13 10:07:00,268.45,NSE,269.0,266.1,268.75,CANHOM,5062
2020-04-13 10:08:00,269.25,NSE,270.1,267.8,268.4,CANHOM,3838
2020-04-13 10:09:00,269.45,NSE,270.05,267.65,269.9,CANHOM,2908
2020-04-13 10:10:00,270.0,NSE,270.6,268.55,269.7,CANHOM,6195
2020-04-13 10:11:00,269.3,NSE,270.55,268.05,270.0,CANHOM,1616
2020-04-13 10:12:00,268.5,NSE,269.3,268.05,269.0,CANHOM,782
2020-04-13 10:13:00,269.3,NSE,270.2,268.5,268.55,CANHOM,1295
2020-04-13 10:14:00,269.85,NSE,269.85,269.3,269.75,CANHOM,59
2020-04-13 10:15:00,269.85,NSE,270.05,269.85,269.85,CANHOM,37
2020-04-13 10:16:00,270.0,NSE,270.1,269.55,269.55,CANHOM,141
2020-04-13 10:17:00,269.55,NSE,270.05,269.55,270.05,CANHOM,110
2020-04-13 10:18:00,270.05,NSE,270.05,269.55,270.0,CANHOM,115
2020-04-13 10:19:00,270.0,NSE,270.05,270.0,270.05,CANHOM,36
2020-04-13 10:20:00,269.6,NSE,269.95,269.6,269.65,CANHOM,530
2020-04-13 10:21:00,269.6,NSE,270.0,269.6,269.6,CANHOM,118
2020-04-13 10:22:00,269.65,NSE,269.95,269.6,269.6,CANHOM,74
2020-04-13 10:23:00,269.2,NSE,269.55,269.2,269.5,CANHOM,645
2020-04-13 10:24:00,269.65,NSE,269.65,269.15,269.6,CANHOM,440
2020-04-13 10:25:00,270.0,NSE,270.0,270.0,270.0,CANHOM,305
2020-04-13 10:26:00,269.0,NSE,270.0,269.0,270.0,CANHOM,1380
2020-04-13 10:27:00,269.65,NSE,270.2,269.0,269.0,CANHOM,215
2020-04-13 10:28:00,269.25,NSE,269.65,269.1,269.5,CANHOM,435
2020-04-13 10:29:00,269.5,NSE,269.5,269.3,269.3,CANHOM,314
2020-04-13 10:30:00,269.1,NSE,269.9,269.1,269.5,CANHOM,390
2020-04-13 10:31:00,269.3,NSE,269.85,268.8,269.1,CANHOM,382
2020-04-13 10:32:00,269.05,NSE,269.05,268.6,268.9,CANHOM,106
2020-04-13 10:33:00,268.2,NSE,269.35,268.0,269.3,CANHOM,1243
2020-04-13 10:34:00,268.35,NSE,269.35,268.2,268.35,CANHOM,317
2020-04-13 10:35:00,268.3,NSE,268.85,268.3,268.85,CANHOM,19
2020-04-13 10:36:00,268.6,NSE,269.35,268.6,269.05,CANHOM,227
