datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,565.7,NSE,565.95,565.65,565.85,CANHOM,570
2023-04-20 09:31:00,565.65,NSE,565.9,565.5,565.7,CANHOM,814
2023-04-20 09:32:00,566.0,NSE,566.0,565.65,565.65,CANHOM,581
2023-04-20 09:33:00,566.0,NSE,566.0,566.0,566.0,CANHOM,529
2023-04-20 09:34:00,567.0,NSE,567.0,566.0,566.0,CANHOM,245
2023-04-20 09:35:00,567.0,NSE,567.45,566.85,567.0,CANHOM,1058
2023-04-20 09:36:00,567.5,NSE,567.5,567.0,567.0,CANHOM,2056
2023-04-20 09:37:00,567.25,NSE,567.5,567.25,567.5,CANHOM,60
2023-04-20 09:38:00,566.55,NSE,567.3,566.45,567.25,CANHOM,475
2023-04-20 09:39:00,566.9,NSE,566.95,566.55,566.55,CANHOM,238
2023-04-20 09:40:00,567.0,NSE,567.0,566.8,566.9,CANHOM,1838
2023-04-20 09:41:00,566.85,NSE,567.35,566.7,567.0,CANHOM,243
2023-04-20 09:42:00,566.95,NSE,566.95,566.7,566.85,CANHOM,430
2023-04-20 09:43:00,567.15,NSE,567.15,566.75,566.95,CANHOM,956
2023-04-20 09:44:00,567.45,NSE,567.45,567.15,567.15,CANHOM,571
2023-04-20 09:45:00,567.15,NSE,567.5,567.15,567.45,CANHOM,243
2023-04-20 09:46:00,567.0,NSE,567.35,567.0,567.15,CANHOM,262
2023-04-20 09:47:00,566.85,NSE,567.0,566.7,567.0,CANHOM,410
2023-04-20 09:48:00,566.4,NSE,566.9,566.4,566.85,CANHOM,1985
2023-04-20 09:49:00,566.4,NSE,566.45,566.4,566.4,CANHOM,123
2023-04-20 09:50:00,565.4,NSE,566.4,565.4,566.4,CANHOM,4702
2023-04-20 09:51:00,566.4,NSE,566.4,565.15,565.4,CANHOM,1518
2023-04-20 09:52:00,566.5,NSE,566.95,566.4,566.4,CANHOM,116
2023-04-20 09:53:00,566.65,NSE,566.95,566.5,566.5,CANHOM,337
2023-04-20 09:54:00,566.6,NSE,566.9,566.5,566.7,CANHOM,117
2023-04-20 09:55:00,566.55,NSE,566.9,566.45,566.7,CANHOM,137
2023-04-20 09:56:00,566.15,NSE,566.7,566.15,566.55,CANHOM,263
2023-04-20 09:57:00,565.7,NSE,566.15,565.7,566.15,CANHOM,78
2023-04-20 09:58:00,566.1,NSE,566.1,565.65,565.7,CANHOM,207
2023-04-20 09:59:00,566.15,NSE,566.15,566.0,566.1,CANHOM,656
2023-04-20 10:00:00,566.55,NSE,566.85,566.15,566.15,CANHOM,167
2023-04-20 10:01:00,566.9,NSE,567.0,566.55,566.55,CANHOM,109
2023-04-20 10:02:00,568.0,NSE,568.0,566.9,566.9,CANHOM,2332
2023-04-20 10:03:00,568.95,NSE,569.15,568.0,568.0,CANHOM,3206
