,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,628.9,NSE,629.4,627.65,627.65,CANHOM,887
1,2022-04-18 09:31:00,627.85,NSE,629.2,627.85,629.2,CANHOM,2383
2,2022-04-18 09:32:00,628.0,NSE,628.15,627.3,627.8,CANHOM,733
3,2022-04-18 09:33:00,628.0,NSE,628.0,627.55,627.95,CANHOM,816
4,2022-04-18 09:34:00,631.15,NSE,631.25,628.8,629.4,CANHOM,2379
5,2022-04-18 09:35:00,632.6,NSE,632.65,631.4,631.4,CANHOM,1273
6,2022-04-18 09:36:00,633.5,NSE,633.6,632.25,632.6,CANHOM,792
7,2022-04-18 09:37:00,631.85,NSE,633.5,631.85,633.5,CANHOM,984
8,2022-04-18 09:38:00,630.6,NSE,631.45,630.55,631.45,CANHOM,862
9,2022-04-18 09:39:00,631.1,NSE,631.3,629.7,631.3,CANHOM,1613
10,2022-04-18 09:40:00,630.05,NSE,630.7,629.7,629.7,CANHOM,177
11,2022-04-18 09:41:00,631.8,NSE,631.8,629.8,630.05,CANHOM,1469
12,2022-04-18 09:42:00,631.8,NSE,631.8,631.8,631.8,CANHOM,310
13,2022-04-18 09:43:00,631.9,NSE,631.9,631.7,631.7,CANHOM,151
14,2022-04-18 09:44:00,631.3,NSE,631.7,631.3,631.7,CANHOM,74
15,2022-04-18 09:45:00,631.5,NSE,632.0,630.8,630.8,CANHOM,600
16,2022-04-18 09:46:00,630.6,NSE,631.5,630.0,631.5,CANHOM,526
17,2022-04-18 09:47:00,629.9,NSE,630.05,629.9,629.95,CANHOM,124
18,2022-04-18 09:48:00,630.0,NSE,630.0,628.3,629.8,CANHOM,765
19,2022-04-18 09:49:00,630.4,NSE,630.4,629.4,629.5,CANHOM,48
20,2022-04-18 09:50:00,630.4,NSE,630.9,630.4,630.9,CANHOM,77
21,2022-04-18 09:51:00,630.35,NSE,630.35,629.7,630.15,CANHOM,112
22,2022-04-18 09:52:00,629.6,NSE,630.3,629.6,630.3,CANHOM,51
23,2022-04-18 09:53:00,629.15,NSE,629.15,629.05,629.05,CANHOM,103
24,2022-04-18 09:54:00,629.55,NSE,629.65,629.25,629.65,CANHOM,126
25,2022-04-18 09:55:00,629.65,NSE,629.65,628.95,629.6,CANHOM,337
26,2022-04-18 09:56:00,630.1,NSE,630.1,629.0,629.8,CANHOM,549
27,2022-04-18 09:57:00,630.1,NSE,630.1,629.8,629.8,CANHOM,6
28,2022-04-18 09:58:00,630.5,NSE,630.5,630.1,630.1,CANHOM,503
29,2022-04-18 09:59:00,630.55,NSE,630.55,630.1,630.1,CANHOM,126
30,2022-04-18 10:00:00,628.55,NSE,630.45,628.15,630.45,CANHOM,3033
31,2022-04-18 10:01:00,628.35,NSE,629.0,628.35,628.65,CANHOM,126
32,2022-04-18 10:02:00,628.15,NSE,628.15,628.15,628.15,CANHOM,11
33,2022-04-18 10:03:00,628.0,NSE,628.05,627.5,628.05,CANHOM,1266
34,2022-04-18 10:04:00,628.0,NSE,628.0,627.35,627.35,CANHOM,217
35,2022-04-18 10:05:00,628.4,NSE,628.4,628.0,628.0,CANHOM,315
36,2022-04-18 10:06:00,628.5,NSE,628.75,628.2,628.7,CANHOM,127
37,2022-04-18 10:07:00,626.35,NSE,627.95,625.9,627.95,CANHOM,1980
38,2022-04-18 10:08:00,626.1,NSE,626.1,625.85,625.85,CANHOM,435
39,2022-04-18 10:09:00,625.25,NSE,626.35,625.1,626.25,CANHOM,478
40,2022-04-18 10:10:00,623.45,NSE,625.0,623.0,625.0,CANHOM,2742
41,2022-04-18 10:11:00,623.05,NSE,623.8,623.05,623.8,CANHOM,1658
42,2022-04-18 10:12:00,622.0,NSE,623.35,622.0,623.35,CANHOM,1428
43,2022-04-18 10:13:00,622.1,NSE,622.6,622.0,622.45,CANHOM,235
44,2022-04-18 10:14:00,624.05,NSE,624.05,622.1,622.1,CANHOM,2900
45,2022-04-18 10:15:00,622.45,NSE,624.05,621.8,624.05,CANHOM,3525
46,2022-04-18 10:16:00,622.5,NSE,622.5,622.4,622.4,CANHOM,218
47,2022-04-18 10:17:00,622.8,NSE,622.95,622.7,622.7,CANHOM,753
48,2022-04-18 10:18:00,623.0,NSE,623.0,622.8,622.8,CANHOM,54
49,2022-04-18 10:19:00,622.8,NSE,623.0,622.8,623.0,CANHOM,534
50,2022-04-18 10:20:00,623.0,NSE,623.0,622.65,622.8,CANHOM,253
51,2022-04-18 10:21:00,622.9,NSE,623.0,622.35,623.0,CANHOM,187
52,2022-04-18 10:22:00,622.9,NSE,622.9,622.6,622.85,CANHOM,79
53,2022-04-18 10:23:00,622.7,NSE,622.7,622.7,622.7,CANHOM,208
54,2022-04-18 10:24:00,622.6,NSE,622.65,622.5,622.5,CANHOM,91
55,2022-04-18 10:25:00,622.6,NSE,622.6,622.6,622.6,CANHOM,1100
56,2022-04-18 10:26:00,622.25,NSE,622.65,622.25,622.65,CANHOM,233
57,2022-04-18 10:27:00,622.65,NSE,622.65,622.25,622.25,CANHOM,40
58,2022-04-18 10:28:00,622.7,NSE,622.7,622.25,622.25,CANHOM,798
59,2022-04-18 10:29:00,621.7,NSE,622.7,621.15,622.7,CANHOM,2826
60,2022-04-18 10:30:00,622.0,NSE,622.0,621.05,621.05,CANHOM,971
61,2022-04-18 10:31:00,619.05,NSE,622.1,619.05,621.5,CANHOM,4531
62,2022-04-18 10:32:00,620.5,NSE,621.1,619.1,619.1,CANHOM,1169
63,2022-04-18 10:33:00,621.2,NSE,621.3,619.85,620.45,CANHOM,4087
64,2022-04-18 10:34:00,620.6,NSE,621.0,620.4,621.0,CANHOM,595
65,2022-04-18 10:35:00,622.3,NSE,622.3,620.6,620.6,CANHOM,1630
66,2022-04-18 10:36:00,619.5,NSE,622.3,619.0,622.25,CANHOM,6847
67,2022-04-18 10:37:00,620.1,NSE,620.5,619.35,620.5,CANHOM,446
68,2022-04-18 10:38:00,620.1,NSE,620.65,620.1,620.2,CANHOM,623
69,2022-04-18 10:39:00,620.1,NSE,620.6,620.1,620.6,CANHOM,609
