,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,388.05,NSE,388.95,387.95,387.95,CANHOM,330
1,2020-03-12 09:31:00,391.0,NSE,391.0,389.0,389.0,CANHOM,214
2,2020-03-12 09:32:00,391.0,NSE,391.0,388.0,390.0,CANHOM,1422
3,2020-03-12 09:33:00,391.0,NSE,391.0,390.0,390.05,CANHOM,531
4,2020-03-12 09:34:00,391.45,NSE,391.45,390.1,391.0,CANHOM,996
5,2020-03-12 09:35:00,393.6,NSE,393.6,391.45,391.45,CANHOM,1488
6,2020-03-12 09:36:00,393.2,NSE,393.6,392.6,393.6,CANHOM,1260
7,2020-03-12 09:37:00,390.65,NSE,393.2,390.65,393.2,CANHOM,1562
8,2020-03-12 09:38:00,391.0,NSE,392.5,391.0,391.85,CANHOM,693
9,2020-03-12 09:39:00,390.85,NSE,391.35,390.05,391.05,CANHOM,712
10,2020-03-12 09:40:00,391.0,NSE,391.9,390.5,390.5,CANHOM,605
11,2020-03-12 09:41:00,391.75,NSE,391.75,391.0,391.4,CANHOM,216
12,2020-03-12 09:42:00,390.65,NSE,391.5,390.65,391.45,CANHOM,127
13,2020-03-12 09:43:00,391.0,NSE,391.0,389.95,390.55,CANHOM,3459
14,2020-03-12 09:44:00,391.5,NSE,391.5,390.0,391.0,CANHOM,430
15,2020-03-12 09:45:00,391.05,NSE,391.4,391.0,391.4,CANHOM,230
16,2020-03-12 09:46:00,390.9,NSE,391.05,389.3,391.05,CANHOM,1624
17,2020-03-12 09:47:00,390.85,NSE,391.35,390.85,391.35,CANHOM,1636
18,2020-03-12 09:48:00,386.95,NSE,390.7,386.95,390.7,CANHOM,2310
19,2020-03-12 09:49:00,383.4,NSE,387.0,383.4,387.0,CANHOM,2079
20,2020-03-12 09:50:00,376.25,NSE,383.95,376.25,383.95,CANHOM,2964
21,2020-03-12 09:51:00,376.4,NSE,377.0,375.1,376.95,CANHOM,2625
22,2020-03-12 09:52:00,368.0,NSE,376.4,368.0,376.4,CANHOM,6244
23,2020-03-12 09:53:00,368.9,NSE,370.0,368.0,368.0,CANHOM,1200
24,2020-03-12 09:54:00,369.55,NSE,369.6,368.9,369.6,CANHOM,511
25,2020-03-12 09:55:00,369.0,NSE,369.6,368.2,369.4,CANHOM,3563
26,2020-03-12 09:56:00,361.35,NSE,369.0,361.35,369.0,CANHOM,11337
27,2020-03-12 09:57:00,348.7,NSE,362.0,345.0,361.3,CANHOM,8092
28,2020-03-12 09:58:00,345.0,NSE,350.0,344.0,349.0,CANHOM,8047
29,2020-03-12 09:59:00,341.0,NSE,345.0,341.0,345.0,CANHOM,5130
30,2020-03-12 10:00:00,339.35,NSE,341.4,336.1,341.4,CANHOM,6262
31,2020-03-12 10:01:00,347.15,NSE,347.15,338.0,338.05,CANHOM,16603
32,2020-03-12 10:02:00,355.0,NSE,355.0,347.15,347.15,CANHOM,5478
33,2020-03-12 10:03:00,351.55,NSE,358.0,350.0,354.15,CANHOM,4546
34,2020-03-12 10:04:00,355.6,NSE,357.5,353.0,353.0,CANHOM,3732
35,2020-03-12 10:05:00,360.0,NSE,360.95,357.0,357.45,CANHOM,4479
36,2020-03-12 10:06:00,363.7,NSE,364.0,359.35,359.35,CANHOM,2750
37,2020-03-12 10:07:00,368.05,NSE,368.05,363.75,363.75,CANHOM,8992
38,2020-03-12 10:08:00,365.6,NSE,367.15,364.1,366.1,CANHOM,3280
39,2020-03-12 10:09:00,373.0,NSE,373.0,365.6,365.6,CANHOM,7069
40,2020-03-12 10:10:00,371.0,NSE,377.75,370.15,373.0,CANHOM,3521
41,2020-03-12 10:11:00,372.0,NSE,373.75,370.0,370.75,CANHOM,2929
42,2020-03-12 10:12:00,369.5,NSE,373.0,369.5,371.05,CANHOM,1400
43,2020-03-12 10:13:00,366.3,NSE,370.1,365.3,370.1,CANHOM,761
44,2020-03-12 10:14:00,365.85,NSE,366.35,365.0,366.35,CANHOM,2703
45,2020-03-12 10:15:00,365.45,NSE,365.95,365.0,365.8,CANHOM,1258
46,2020-03-12 10:16:00,364.05,NSE,365.85,364.0,365.0,CANHOM,3389
47,2020-03-12 10:17:00,366.3,NSE,367.35,364.0,364.0,CANHOM,1296
48,2020-03-12 10:18:00,372.0,NSE,372.0,366.9,366.9,CANHOM,1096
49,2020-03-12 10:19:00,374.0,NSE,374.3,371.95,371.95,CANHOM,3406
