,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,527.4,NSE,528.7,526.65,528.5,CANHOM,1796
1,2021-05-31 09:31:00,529.0,NSE,529.0,527.15,527.4,CANHOM,2405
2,2021-05-31 09:32:00,529.5,NSE,529.5,528.75,528.75,CANHOM,2
3,2021-05-31 09:33:00,530.5,NSE,530.5,530.0,530.0,CANHOM,1339
4,2021-05-31 09:34:00,530.5,NSE,530.5,530.5,530.5,CANHOM,103
5,2021-05-31 09:35:00,528.2,NSE,530.05,528.2,530.05,CANHOM,1164
6,2021-05-31 09:36:00,528.2,NSE,528.2,528.2,528.2,CANHOM,20
7,2021-05-31 09:37:00,528.8,NSE,528.85,528.8,528.85,CANHOM,136
8,2021-05-31 09:38:00,529.75,NSE,529.75,528.8,528.8,CANHOM,859
9,2021-05-31 09:39:00,529.8,NSE,530.5,529.65,529.9,CANHOM,4465
10,2021-05-31 09:40:00,529.1,NSE,531.0,528.75,530.95,CANHOM,6581
11,2021-05-31 09:41:00,530.0,NSE,530.0,528.6,529.2,CANHOM,1500
12,2021-05-31 09:42:00,529.85,NSE,530.45,529.8,529.95,CANHOM,158
13,2021-05-31 09:43:00,531.45,NSE,531.95,529.9,529.9,CANHOM,1291
14,2021-05-31 09:44:00,533.5,NSE,533.5,530.7,531.5,CANHOM,1532
15,2021-05-31 09:45:00,541.7,NSE,542.4,534.35,534.35,CANHOM,15949
16,2021-05-31 09:46:00,541.7,NSE,546.7,540.2,543.85,CANHOM,17963
17,2021-05-31 09:47:00,545.7,NSE,545.7,541.25,541.7,CANHOM,15168
18,2021-05-31 09:48:00,550.9,NSE,554.25,547.25,547.5,CANHOM,50943
19,2021-05-31 09:49:00,549.0,NSE,549.85,547.0,549.2,CANHOM,11861
20,2021-05-31 09:50:00,548.9,NSE,549.95,547.1,548.45,CANHOM,17850
21,2021-05-31 09:51:00,549.0,NSE,549.4,547.35,548.95,CANHOM,7758
22,2021-05-31 09:52:00,560.6,NSE,563.75,549.0,549.0,CANHOM,118346
23,2021-05-31 09:53:00,578.0,NSE,584.0,560.1,560.4,CANHOM,250064
24,2021-05-31 09:54:00,582.95,NSE,590.0,578.9,578.9,CANHOM,259370
25,2021-05-31 09:55:00,590.6,NSE,596.6,582.1,582.8,CANHOM,246558
26,2021-05-31 09:56:00,584.05,NSE,595.2,583.9,591.0,CANHOM,189755
27,2021-05-31 09:57:00,577.5,NSE,584.9,577.5,583.25,CANHOM,111546
28,2021-05-31 09:58:00,581.8,NSE,584.0,577.2,577.95,CANHOM,68979
29,2021-05-31 09:59:00,579.95,NSE,582.0,578.0,581.7,CANHOM,45907
30,2021-05-31 10:00:00,578.0,NSE,581.9,575.0,580.2,CANHOM,79359
31,2021-05-31 10:01:00,575.4,NSE,579.75,573.75,577.55,CANHOM,46988
32,2021-05-31 10:02:00,573.6,NSE,576.9,573.0,576.0,CANHOM,46328
33,2021-05-31 10:03:00,574.25,NSE,574.9,572.65,573.7,CANHOM,29475
34,2021-05-31 10:04:00,573.15,NSE,574.9,573.0,574.35,CANHOM,19271
35,2021-05-31 10:05:00,569.25,NSE,574.05,568.75,573.05,CANHOM,52436
36,2021-05-31 10:06:00,570.0,NSE,571.0,568.3,569.3,CANHOM,33050
37,2021-05-31 10:07:00,571.0,NSE,571.95,570.0,570.35,CANHOM,21762
38,2021-05-31 10:08:00,571.45,NSE,571.8,570.65,570.95,CANHOM,13675
39,2021-05-31 10:09:00,567.55,NSE,571.45,565.8,571.05,CANHOM,28173
40,2021-05-31 10:10:00,565.05,NSE,567.7,564.2,567.25,CANHOM,34826
41,2021-05-31 10:11:00,568.25,NSE,568.25,565.05,565.05,CANHOM,19507
42,2021-05-31 10:12:00,565.3,NSE,568.85,564.85,567.95,CANHOM,21348
43,2021-05-31 10:13:00,566.65,NSE,566.9,564.05,565.25,CANHOM,17738
44,2021-05-31 10:14:00,565.5,NSE,567.85,565.0,566.65,CANHOM,17608
45,2021-05-31 10:15:00,564.9,NSE,565.4,563.05,565.0,CANHOM,16328
46,2021-05-31 10:16:00,564.95,NSE,565.0,564.0,564.9,CANHOM,7602
47,2021-05-31 10:17:00,565.0,NSE,565.0,564.4,564.95,CANHOM,6423
48,2021-05-31 10:18:00,565.7,NSE,566.5,564.6,565.0,CANHOM,13711
49,2021-05-31 10:19:00,563.8,NSE,566.75,563.8,566.75,CANHOM,9930
50,2021-05-31 10:20:00,564.5,NSE,564.5,563.3,564.0,CANHOM,12077
51,2021-05-31 10:21:00,564.45,NSE,564.95,563.4,564.1,CANHOM,9410
52,2021-05-31 10:22:00,564.7,NSE,564.9,563.8,564.2,CANHOM,2940
53,2021-05-31 10:23:00,565.55,NSE,565.95,564.9,564.9,CANHOM,6094
54,2021-05-31 10:24:00,566.3,NSE,566.95,565.0,565.45,CANHOM,9382
55,2021-05-31 10:25:00,569.1,NSE,570.0,566.5,566.5,CANHOM,32494
56,2021-05-31 10:26:00,566.4,NSE,570.85,566.3,569.85,CANHOM,21116
57,2021-05-31 10:27:00,566.45,NSE,566.9,565.7,566.4,CANHOM,5707
58,2021-05-31 10:28:00,564.7,NSE,568.0,564.7,566.4,CANHOM,13005
59,2021-05-31 10:29:00,565.1,NSE,565.1,563.1,565.0,CANHOM,10406
60,2021-05-31 10:30:00,562.0,NSE,565.5,562.0,565.5,CANHOM,10500
61,2021-05-31 10:31:00,559.0,NSE,562.0,558.1,561.75,CANHOM,47761
62,2021-05-31 10:32:00,559.9,NSE,560.0,558.25,559.0,CANHOM,19201
63,2021-05-31 10:33:00,561.65,NSE,562.85,560.0,560.0,CANHOM,16231
64,2021-05-31 10:34:00,561.3,NSE,562.8,561.3,561.65,CANHOM,5645
65,2021-05-31 10:35:00,560.85,NSE,561.7,560.1,561.7,CANHOM,5329
66,2021-05-31 10:36:00,558.7,NSE,560.85,558.55,560.4,CANHOM,4491
67,2021-05-31 10:37:00,557.65,NSE,559.3,557.05,558.7,CANHOM,16984
68,2021-05-31 10:38:00,557.5,NSE,558.8,557.0,557.0,CANHOM,16880
69,2021-05-31 10:39:00,558.35,NSE,558.95,557.5,558.05,CANHOM,3313
70,2021-05-31 10:40:00,558.15,NSE,559.3,558.15,558.35,CANHOM,4353
71,2021-05-31 10:41:00,556.55,NSE,558.4,555.6,558.1,CANHOM,15283
72,2021-05-31 10:42:00,557.2,NSE,558.7,556.4,556.7,CANHOM,15479
73,2021-05-31 10:43:00,557.6,NSE,558.0,557.25,557.65,CANHOM,4362
74,2021-05-31 10:44:00,557.65,NSE,558.35,556.5,557.3,CANHOM,6004
75,2021-05-31 10:45:00,558.1,NSE,558.7,557.75,557.8,CANHOM,2197
76,2021-05-31 10:46:00,558.0,NSE,558.2,557.75,558.1,CANHOM,1873
77,2021-05-31 10:47:00,557.65,NSE,558.0,557.15,558.0,CANHOM,4962
78,2021-05-31 10:48:00,558.15,NSE,558.7,557.65,557.65,CANHOM,1420
79,2021-05-31 10:49:00,558.8,NSE,559.5,558.0,558.15,CANHOM,10173
80,2021-05-31 10:50:00,559.95,NSE,560.55,558.3,559.0,CANHOM,10324
81,2021-05-31 10:51:00,559.05,NSE,560.5,559.0,560.0,CANHOM,10434
82,2021-05-31 10:52:00,560.0,NSE,561.0,558.05,559.0,CANHOM,13499
83,2021-05-31 10:53:00,561.0,NSE,562.0,559.7,560.0,CANHOM,12918
84,2021-05-31 10:54:00,561.5,NSE,561.95,560.5,561.0,CANHOM,5123
85,2021-05-31 10:55:00,562.25,NSE,563.2,561.1,561.1,CANHOM,10820
86,2021-05-31 10:56:00,561.8,NSE,562.7,561.35,562.5,CANHOM,3928
87,2021-05-31 10:57:00,561.5,NSE,561.95,561.5,561.8,CANHOM,2019
88,2021-05-31 10:58:00,561.6,NSE,562.0,561.5,561.5,CANHOM,2070
89,2021-05-31 10:59:00,561.55,NSE,562.0,561.55,561.6,CANHOM,2061
